Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3727602632259797,1.1208019019162516,0.02439056919773137,0.927529841212475,1.6677462662005333,1.3650362491607646,0.030620461523645236,0.8789471406993296
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9892086062002368,0.7762759988238708,0.017817313864809094,0.9507701335678479,6.4440660472098665,4.566810965538021,0.09678807594281691,-12.139183845834255
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.092507752299582,0.8710872286088257,0.020389745436005486,0.9268290300583131,16.16993970148116,10.810040950775143,0.24440469732719572,-17.250152799250753
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3141270017551567,1.0456680994310799,0.02397316583273744,0.9279273745533615,2.7843984951744134,2.4062301516532925,0.05541574505089393,0.2353450759223269
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2451853717160897,1.7057207923144204,0.04013202799998308,0.8308254308876075,7.422124266121026,5.667878960909907,0.12463192916803316,-1.0510368080285128
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4590841885571424,1.1395446181499695,0.025933519053894353,0.9273244852710685,2.077664739853065,1.5483204697909483,0.0362726878833059,0.8128509170239481
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5157971497079852,1.188577299085567,0.027052857953803397,0.9156242055074849,1.921542647439141,1.5257477564354465,0.03617133587196995,0.8105072603745133
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5270739565354954,1.2126973388749933,0.027679998745851177,0.9085420727289567,2.3594950102619876,1.8665029773973432,0.0439256684964866,0.6800243643144503
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5587004652073937,1.2196556742280835,0.027805644019714373,0.8991963372695552,1.6368974763021482,1.2854775206683426,0.029823739702864928,0.8877179852036058
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2451853717160897,1.7057207923144204,0.04013202799998308,0.8308254308876075,7.422124266121026,5.667878960909907,0.12463192916803316,-1.0510368080285128
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4590841885571424,1.1395446181499695,0.025933519053894353,0.9273244852710685,2.077664739853065,1.5483204697909483,0.0362726878833059,0.8128509170239481
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5157971497079852,1.188577299085567,0.027052857953803397,0.9156242055074849,1.921542647439141,1.5257477564354465,0.03617133587196995,0.8105072603745133
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5270739565354954,1.2126973388749933,0.027679998745851177,0.9085420727289567,2.3594950102619876,1.8665029773973432,0.0439256684964866,0.6800243643144503
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5587004652073937,1.2196556742280835,0.027805644019714373,0.8991963372695552,1.6368974763021482,1.2854775206683426,0.029823739702864928,0.8877179852036058
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2451853717160897,1.7057207923144204,0.04013202799998308,0.8308254308876075,7.422124266121026,5.667878960909907,0.12463192916803316,-1.0510368080285128
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4590841885571424,1.1395446181499695,0.025933519053894353,0.9273244852710685,2.077664739853065,1.5483204697909483,0.0362726878833059,0.8128509170239481
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5157971497079852,1.188577299085567,0.027052857953803397,0.9156242055074849,1.921542647439141,1.5257477564354465,0.03617133587196995,0.8105072603745133
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5270739565354954,1.2126973388749933,0.027679998745851177,0.9085420727289567,2.3594950102619876,1.8665029773973432,0.0439256684964866,0.6800243643144503
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5587004652073937,1.2196556742280835,0.027805644019714373,0.8991963372695552,1.6368974763021482,1.2854775206683426,0.029823739702864928,0.8877179852036058
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3240694172405942,1.0246269144910423,0.023972216926930592,0.9399767619498215,8.37526974698548,7.257674488708052,0.16164791147108246,-1.5944790426523734
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.301529760601509,1.0269895042512975,0.02318799201653006,0.9411883516336065,2.5401236478376337,2.0676989033274418,0.04826196112164863,0.7017091282806522
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6493762823301872,1.3541429946209858,0.030244291203758027,0.898737177667309,2.8855475767626237,2.171869389332126,0.05143931214394879,0.565711666813264
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4819226272467714,1.1848843562138542,0.027192803764853123,0.9128670181318728,3.745235852786544,3.285652439089587,0.0786433686944492,0.16126078524971532
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2003035513034912,0.950876369094058,0.021862660055158564,0.9396009954116004,3.291740463897207,2.4945882323884647,0.05760919623698695,0.543618530894491
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3240694172405942,1.0246269144910423,0.023972216926930592,0.9399767619498215,8.37526974698548,7.257674488708052,0.16164791147108246,-1.5944790426523734
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.301529760601509,1.0269895042512975,0.02318799201653006,0.9411883516336065,2.5401236478376337,2.0676989033274418,0.04826196112164863,0.7017091282806522
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6493762823301872,1.3541429946209858,0.030244291203758027,0.898737177667309,2.8855475767626237,2.171869389332126,0.05143931214394879,0.565711666813264
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4819226272467714,1.1848843562138542,0.027192803764853123,0.9128670181318728,3.745235852786544,3.285652439089587,0.0786433686944492,0.16126078524971532
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2003035513034912,0.950876369094058,0.021862660055158564,0.9396009954116004,3.291740463897207,2.4945882323884647,0.05760919623698695,0.543618530894491
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3240694172405942,1.0246269144910423,0.023972216926930592,0.9399767619498215,8.37526974698548,7.257674488708052,0.16164791147108246,-1.5944790426523734
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.301529760601509,1.0269895042512975,0.02318799201653006,0.9411883516336065,2.5401236478376337,2.0676989033274418,0.04826196112164863,0.7017091282806522
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6493762823301872,1.3541429946209858,0.030244291203758027,0.898737177667309,2.8855475767626237,2.171869389332126,0.05143931214394879,0.565711666813264
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4819226272467714,1.1848843562138542,0.027192803764853123,0.9128670181318728,3.745235852786544,3.285652439089587,0.0786433686944492,0.16126078524971532
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2003035513034912,0.950876369094058,0.021862660055158564,0.9396009954116004,3.291740463897207,2.4945882323884647,0.05760919623698695,0.543618530894491
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7902611760428364,2.5019254542108826,0.055518795238077547,0.7244992913223247,23.89427425334352,12.526699820054851,0.2825560568523029,-21.148467195110584
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4556802484955393,1.161302462491123,0.02648117386890024,0.9245052974531105,1.942836469463886,1.5097905411550654,0.034754802703812614,0.8105121577976209
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1227219381159539,0.8936282993778775,0.020188999625877856,0.95214210768135,2.757593957915654,2.0916585130653846,0.04930689542875745,0.5893530908392997
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1753609032659682,0.9291476766058171,0.021493891915267238,0.9442703224006173,3.2416959142019546,2.767877420417873,0.06606928323016918,0.34870282834102595
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1541213849414962,0.9130254012505105,0.020865066415262003,0.9433349901825815,2.4693736382767733,1.7196893729711282,0.04160827653760536,0.7324432755617019
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7902611760428364,2.5019254542108826,0.055518795238077547,0.7244992913223247,23.89427425334352,12.526699820054851,0.2825560568523029,-21.148467195110584
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4556802484955393,1.161302462491123,0.02648117386890024,0.9245052974531105,1.942836469463886,1.5097905411550654,0.034754802703812614,0.8105121577976209
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1227219381159539,0.8936282993778775,0.020188999625877856,0.95214210768135,2.757593957915654,2.0916585130653846,0.04930689542875745,0.5893530908392997
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1753609032659682,0.9291476766058171,0.021493891915267238,0.9442703224006173,3.2416959142019546,2.767877420417873,0.06606928323016918,0.34870282834102595
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1541213849414962,0.9130254012505105,0.020865066415262003,0.9433349901825815,2.4693736382767733,1.7196893729711282,0.04160827653760536,0.7324432755617019
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7902611760428364,2.5019254542108826,0.055518795238077547,0.7244992913223247,23.89427425334352,12.526699820054851,0.2825560568523029,-21.148467195110584
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4556802484955393,1.161302462491123,0.02648117386890024,0.9245052974531105,1.942836469463886,1.5097905411550654,0.034754802703812614,0.8105121577976209
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1227219381159539,0.8936282993778775,0.020188999625877856,0.95214210768135,2.757593957915654,2.0916585130653846,0.04930689542875745,0.5893530908392997
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1753609032659682,0.9291476766058171,0.021493891915267238,0.9442703224006173,3.2416959142019546,2.767877420417873,0.06606928323016918,0.34870282834102595
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1541213849414962,0.9130254012505105,0.020865066415262003,0.9433349901825815,2.4693736382767733,1.7196893729711282,0.04160827653760536,0.7324432755617019
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5610634493040814,1.2287587433947367,0.028033411790538875,0.8996765005898975,2.6912547845433252,2.104764786633579,0.04757320315316145,0.6876691572653928
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5900653656873083,1.2572674272747655,0.029090313826055713,0.8959141919919671,2.5313851156026446,1.975592894987627,0.045729502977599965,0.7236740400294843
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5098982122611164,1.1911258466727377,0.027287042563107232,0.9061451102812466,2.531326339250273,1.976819742809643,0.04525116517033287,0.7236868719319375
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.481186852370771,1.1689703459351202,0.027705096885468728,0.9087162764401431,3.4536227990194015,2.4172650183032385,0.056837157272508314,0.4917070341633275
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1814419582893454,0.9524969583633754,0.021843239726214415,0.9419237680177545,2.6752347614592984,2.0686383618566095,0.04779444837590874,0.6950082497711461
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2072665661290118,0.9609037617942635,0.02196028465279283,0.93935709500104,2.92417222500651,2.003402355902211,0.04602386255559882,0.6356068622749904
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3657612767978415,1.0798338642930223,0.024148812693691107,0.9212104116535655,1.8616528145295412,1.424589614136914,0.03387442946006762,0.8497483381631156
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.100456279685752,0.8792703190101191,0.020185352546203003,0.9488477398897305,1.9018498303964784,1.4689641592982465,0.035190890559590855,0.8431897865518277
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0993391269558543,0.8786073436150617,0.020076416204341748,0.9489515438883515,2.0827210248019057,1.5778511096113408,0.036530664622127285,0.8119453381313203
