Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9882040808110384,1.690112260367367,0.038499622317992796,0.8350252091231632,1.4126639551761373,0.9146654009819029,0.022427632059757778,0.8031749198623499
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.305377411547494,1.7642307859478612,0.04098701644289581,0.8216329053936833,5.567732358797551,4.565260482161012,0.10101005578345547,-0.1541804473231423
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.749356786794165,2.0914803814199856,0.048796591221607524,0.7419584638831646,3.573633965417631,2.6292756224331817,0.0645404565769993,0.44632246972224165
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.96728413263175,2.237037377243822,0.05222081143248834,0.6766640668847375,4.252189770243198,3.2350227016292212,0.08007881660231161,0.07206448726599457
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0942468964953447,2.3008399989395603,0.054197602184596474,0.6244989622252385,4.562900072698001,3.574336430797838,0.08389138863193309,-0.1966322404783578
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.167021911564803,2.4142268704879815,0.05707498731013668,0.5838469146752069,3.6393112252355007,2.6748578515771317,0.06403059372880335,0.44498383429731536
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.305377411547494,1.7642307859478612,0.04098701644289581,0.8216329053936833,5.567732358797551,4.565260482161012,0.10101005578345547,-0.1541804473231423
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.749356786794165,2.0914803814199856,0.048796591221607524,0.7419584638831646,3.573633965417631,2.6292756224331817,0.0645404565769993,0.44632246972224165
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.96728413263175,2.237037377243822,0.05222081143248834,0.6766640668847375,4.252189770243198,3.2350227016292212,0.08007881660231161,0.07206448726599457
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0942468964953447,2.3008399989395603,0.054197602184596474,0.6244989622252385,4.562900072698001,3.574336430797838,0.08389138863193309,-0.1966322404783578
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.167021911564803,2.4142268704879815,0.05707498731013668,0.5838469146752069,3.6393112252355007,2.6748578515771317,0.06403059372880335,0.44498383429731536
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.305377411547494,1.7642307859478612,0.04098701644289581,0.8216329053936833,5.567732358797551,4.565260482161012,0.10101005578345547,-0.1541804473231423
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.749356786794165,2.0914803814199856,0.048796591221607524,0.7419584638831646,3.573633965417631,2.6292756224331817,0.0645404565769993,0.44632246972224165
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.96728413263175,2.237037377243822,0.05222081143248834,0.6766640668847375,4.252189770243198,3.2350227016292212,0.08007881660231161,0.07206448726599457
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0942468964953447,2.3008399989395603,0.054197602184596474,0.6244989622252385,4.562900072698001,3.574336430797838,0.08389138863193309,-0.1966322404783578
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.167021911564803,2.4142268704879815,0.05707498731013668,0.5838469146752069,3.6393112252355007,2.6748578515771317,0.06403059372880335,0.44498383429731536
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6898430753925366,1.3528143835405924,0.03190112079398259,0.9022333657670865,6.895864420195274,5.56228804762346,0.12336826495861192,-0.7588548003739255
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7650081270176314,1.4104674117160128,0.03178217698228861,0.891844511136236,4.956990783409039,3.6802093826071203,0.0887505551146566,-0.13596897629448002
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8755563921785978,1.4821179147943564,0.03329053602370537,0.869060466198467,6.21285095954793,4.733197678614708,0.11478258325636471,-1.0132771048210811
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9162593120681504,1.447567200763917,0.033788592082117944,0.8543065340976146,5.0446268547520425,4.149645283274409,0.09911036226086789,-0.5216917963464591
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9194705540984585,1.4742361924198482,0.03443851632149512,0.8455419642911399,5.987081207289322,4.546658146990482,0.11166734875269035,-0.509757262944563
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6898430753925366,1.3528143835405924,0.03190112079398259,0.9022333657670865,6.895864420195274,5.56228804762346,0.12336826495861192,-0.7588548003739255
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7650081270176314,1.4104674117160128,0.03178217698228861,0.891844511136236,4.956990783409039,3.6802093826071203,0.0887505551146566,-0.13596897629448002
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8755563921785978,1.4821179147943564,0.03329053602370537,0.869060466198467,6.21285095954793,4.733197678614708,0.11478258325636471,-1.0132771048210811
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9162593120681504,1.447567200763917,0.033788592082117944,0.8543065340976146,5.0446268547520425,4.149645283274409,0.09911036226086789,-0.5216917963464591
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9194705540984585,1.4742361924198482,0.03443851632149512,0.8455419642911399,5.987081207289322,4.546658146990482,0.11166734875269035,-0.509757262944563
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6898430753925366,1.3528143835405924,0.03190112079398259,0.9022333657670865,6.895864420195274,5.56228804762346,0.12336826495861192,-0.7588548003739255
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7650081270176314,1.4104674117160128,0.03178217698228861,0.891844511136236,4.956990783409039,3.6802093826071203,0.0887505551146566,-0.13596897629448002
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8755563921785978,1.4821179147943564,0.03329053602370537,0.869060466198467,6.21285095954793,4.733197678614708,0.11478258325636471,-1.0132771048210811
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9162593120681504,1.447567200763917,0.033788592082117944,0.8543065340976146,5.0446268547520425,4.149645283274409,0.09911036226086789,-0.5216917963464591
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9194705540984585,1.4742361924198482,0.03443851632149512,0.8455419642911399,5.987081207289322,4.546658146990482,0.11166734875269035,-0.509757262944563
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2269746021775214,1.8691688936148143,0.04118712032797902,0.8245054896309643,7.295601996808621,5.523469020255469,0.12182513073194047,-1.0648012510109637
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9046493354897842,1.591078137484463,0.03546460000661873,0.8707547595692886,4.559082976841109,3.4493985911131873,0.08211356084482012,-0.04343127353745779
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3423929330997058,1.0620800163287183,0.024053751589467688,0.9315823008856088,5.305946240088212,3.7735522575529186,0.09344038957396797,-0.5203151086294311
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8562772416681645,1.436081686137637,0.03392510218095478,0.8609952214729127,8.816292952435688,6.958603749633305,0.16595231078394684,-3.817333024891621
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4015289132139466,1.1002344543435643,0.02529680057635437,0.9164365975070933,3.515227572014083,2.6226256374313914,0.06172253098187751,0.45781294116614646
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2269746021775214,1.8691688936148143,0.04118712032797902,0.8245054896309643,7.295601996808621,5.523469020255469,0.12182513073194047,-1.0648012510109637
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9046493354897842,1.591078137484463,0.03546460000661873,0.8707547595692886,4.559082976841109,3.4493985911131873,0.08211356084482012,-0.04343127353745779
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3423929330997058,1.0620800163287183,0.024053751589467688,0.9315823008856088,5.305946240088212,3.7735522575529186,0.09344038957396797,-0.5203151086294311
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8562772416681645,1.436081686137637,0.03392510218095478,0.8609952214729127,8.816292952435688,6.958603749633305,0.16595231078394684,-3.817333024891621
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4015289132139466,1.1002344543435643,0.02529680057635437,0.9164365975070933,3.515227572014083,2.6226256374313914,0.06172253098187751,0.45781294116614646
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2269746021775214,1.8691688936148143,0.04118712032797902,0.8245054896309643,7.295601996808621,5.523469020255469,0.12182513073194047,-1.0648012510109637
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9046493354897842,1.591078137484463,0.03546460000661873,0.8707547595692886,4.559082976841109,3.4493985911131873,0.08211356084482012,-0.04343127353745779
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3423929330997058,1.0620800163287183,0.024053751589467688,0.9315823008856088,5.305946240088212,3.7735522575529186,0.09344038957396797,-0.5203151086294311
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8562772416681645,1.436081686137637,0.03392510218095478,0.8609952214729127,8.816292952435688,6.958603749633305,0.16595231078394684,-3.817333024891621
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4015289132139466,1.1002344543435643,0.02529680057635437,0.9164365975070933,3.515227572014083,2.6226256374313914,0.06172253098187751,0.45781294116614646
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.105998672670281,2.3704407932919533,0.05625884171486421,0.6028412880719555,3.78882979339578,2.9779534339904785,0.06824260762509889,0.38096467190198036
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.1767825694989997,2.410715551138772,0.056943103541989885,0.5845329902584189,3.5780462990477577,2.847360134124757,0.06594412582700601,0.447926177248159
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.188733366905771,2.4225870370016405,0.05730769514782022,0.5814012044206883,6.363339630896992,4.971967821771451,0.11260605166890797,-0.7461254815287846
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.923474135505991,1.479458306277495,0.0347838171448927,0.8460618184734409,6.436331428099325,5.110110077315465,0.12165797615670977,-0.765391750666242
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.857917175395129,1.415660800397526,0.03291268433255528,0.8563762210759353,4.969380827329516,3.848194076629456,0.09085393787407593,-0.05237095806232084
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8630872173621082,1.4134944236441846,0.032952949033277106,0.8555757827013104,6.505925601935779,5.075588232028988,0.12212454088702362,-0.8037754826826582
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5324044955079967,1.217554473597693,0.027154082736349172,0.9008104143629679,3.5925381131039176,2.789404299312506,0.06645393974221418,0.440468333727535
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.437882863684099,1.1201685714163157,0.026359228945107456,0.9126694375701551,10.879952187998402,7.9147359311771135,0.1904854241261507,-4.131872706158446
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.528897328825995,1.2231981492496342,0.028345694832985803,0.901263919069167,10.27997610606715,7.726856661299929,0.19242560685369442,-3.5814833446129475
