Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2941683473814862,1.1021617398717116,0.025803517689562495,0.9300999941340686,2.002396933877699,1.5996204614639253,0.03848710547590083,0.6045395538322651
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.738242597864465,1.314117355650641,0.030851857818519107,0.894817762396513,2.5025774335364517,2.1545770334642893,0.04799003707460383,0.7572843383790822
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3873190512025584,1.1148154231027987,0.024884365271240355,0.9259845277154126,2.5289917904662014,2.163469910621645,0.05040622147548085,0.7216380070912296
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1265169026983364,0.9506672902720608,0.0220726535315462,0.9361547914208329,1.277896734667671,1.1349434852600109,0.024462629440122088,0.483298235946214
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2169476251459754,1.0411460844807614,0.024951595371350558,0.9092109373348527,1.9221466206932327,1.2842624187469456,0.033187411645683514,0.7421169909763831
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2941683473814862,1.1021617398717116,0.025803517689562495,0.9300999941340686,2.002396933877699,1.5996204614639253,0.03848710547590083,0.6045395538322651
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.400317731394874,1.0834732954750974,0.026019895345319545,0.9341912188571511,3.3496540267646324,2.723263165722153,0.06011111304902861,0.5822495589570829
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.360675012323343,1.0598107614824845,0.024185168161046513,0.9367972125211275,2.4703639258724737,1.8460839807170704,0.04256313691443625,0.7354190093508053
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3557976502996425,1.0613260734636059,0.02439372859202772,0.9324966296850243,2.762876660554627,2.1314910993184153,0.05132195941249218,0.608244128225186
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3270126973462744,1.057520002152102,0.024495682782812105,0.930936056866115,2.8158179802886223,2.3542194366455087,0.056835886427096506,0.5442906497073545
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4414402715956383,1.1596582145821124,0.027161351132509864,0.9137926519421531,3.6677079157822905,2.3511659935729137,0.05901624063788692,0.4362887216546244
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.400317731394874,1.0834732954750974,0.026019895345319545,0.9341912188571511,3.3496540267646324,2.723263165722153,0.06011111304902861,0.5822495589570829
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.360675012323343,1.0598107614824845,0.024185168161046513,0.9367972125211275,2.4703639258724737,1.8460839807170704,0.04256313691443625,0.7354190093508053
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3557976502996425,1.0613260734636059,0.02439372859202772,0.9324966296850243,2.762876660554627,2.1314910993184153,0.05132195941249218,0.608244128225186
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3270126973462744,1.057520002152102,0.024495682782812105,0.930936056866115,2.8158179802886223,2.3542194366455087,0.056835886427096506,0.5442906497073545
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4414402715956383,1.1596582145821124,0.027161351132509864,0.9137926519421531,3.6677079157822905,2.3511659935729137,0.05901624063788692,0.4362887216546244
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.400317731394874,1.0834732954750974,0.026019895345319545,0.9341912188571511,3.3496540267646324,2.723263165722153,0.06011111304902861,0.5822495589570829
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.360675012323343,1.0598107614824845,0.024185168161046513,0.9367972125211275,2.4703639258724737,1.8460839807170704,0.04256313691443625,0.7354190093508053
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3557976502996425,1.0613260734636059,0.02439372859202772,0.9324966296850243,2.762876660554627,2.1314910993184153,0.05132195941249218,0.608244128225186
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3270126973462744,1.057520002152102,0.024495682782812105,0.930936056866115,2.8158179802886223,2.3542194366455087,0.056835886427096506,0.5442906497073545
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4414402715956383,1.1596582145821124,0.027161351132509864,0.9137926519421531,3.6677079157822905,2.3511659935729137,0.05901624063788692,0.4362887216546244
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6645773199703768,1.2799044128850854,0.03009612353849247,0.905135033558624,7.86754665309385,5.990310557567288,0.12947224675325666,-1.2894502659021043
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5544434904163367,1.2091258528353654,0.027581474011818822,0.9161109989612499,3.6374418679192067,2.5715174152903315,0.057708858626096655,0.3883226901707191
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3914060369661436,1.0977816974025487,0.025386754321826223,0.927936010069252,3.1464356057898284,2.5423166316791166,0.061153536777062124,0.4836319295381831
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3516239348054637,1.0279500358548517,0.023622006597651648,0.9275158140737603,3.4052309213759298,2.80881826024856,0.06796819819391899,0.3066352783172577
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.325438429046789,1.0322920081528122,0.023863658513867306,0.9263510235637856,4.123431002857655,2.9169182881821705,0.07441318250961029,0.28386599929865675
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6645773199703768,1.2799044128850854,0.03009612353849247,0.905135033558624,7.86754665309385,5.990310557567288,0.12947224675325666,-1.2894502659021043
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5544434904163367,1.2091258528353654,0.027581474011818822,0.9161109989612499,3.6374418679192067,2.5715174152903315,0.057708858626096655,0.3883226901707191
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3914060369661436,1.0977816974025487,0.025386754321826223,0.927936010069252,3.1464356057898284,2.5423166316791166,0.061153536777062124,0.4836319295381831
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3516239348054637,1.0279500358548517,0.023622006597651648,0.9275158140737603,3.4052309213759298,2.80881826024856,0.06796819819391899,0.3066352783172577
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.325438429046789,1.0322920081528122,0.023863658513867306,0.9263510235637856,4.123431002857655,2.9169182881821705,0.07441318250961029,0.28386599929865675
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6645773199703768,1.2799044128850854,0.03009612353849247,0.905135033558624,7.86754665309385,5.990310557567288,0.12947224675325666,-1.2894502659021043
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5544434904163367,1.2091258528353654,0.027581474011818822,0.9161109989612499,3.6374418679192067,2.5715174152903315,0.057708858626096655,0.3883226901707191
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3914060369661436,1.0977816974025487,0.025386754321826223,0.927936010069252,3.1464356057898284,2.5423166316791166,0.061153536777062124,0.4836319295381831
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3516239348054637,1.0279500358548517,0.023622006597651648,0.9275158140737603,3.4052309213759298,2.80881826024856,0.06796819819391899,0.3066352783172577
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.325438429046789,1.0322920081528122,0.023863658513867306,0.9263510235637856,4.123431002857655,2.9169182881821705,0.07441318250961029,0.28386599929865675
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8217929240925217,1.348545629586745,0.031472751337928394,0.8825559472183986,3.1470033037372036,2.5044028391479944,0.05693055481572656,0.6158061706240097
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.621027336861258,1.2564941683682536,0.029114868222744457,0.9063807457384121,2.9133785263593004,2.6207136825139314,0.0592476401812023,0.5739086814400784
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5101235633385652,1.158324628997586,0.026514593722324353,0.9134167031046275,3.0418230792970173,2.4385538214280205,0.05874583073690472,0.5003385751402003
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4206668450285023,1.0790237917891683,0.025218582504904673,0.9185804795415786,3.1046049335297896,2.503736247187076,0.06101907868336331,0.40262460387036714
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3142505316773827,1.0230984306602968,0.023726028489157523,0.9265201409346123,3.3137732497102297,2.11498022267941,0.05377441302960733,0.5181766631478797
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8217929240925217,1.348545629586745,0.031472751337928394,0.8825559472183986,3.1470033037372036,2.5044028391479944,0.05693055481572656,0.6158061706240097
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.621027336861258,1.2564941683682536,0.029114868222744457,0.9063807457384121,2.9133785263593004,2.6207136825139314,0.0592476401812023,0.5739086814400784
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5101235633385652,1.158324628997586,0.026514593722324353,0.9134167031046275,3.0418230792970173,2.4385538214280205,0.05874583073690472,0.5003385751402003
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4206668450285023,1.0790237917891683,0.025218582504904673,0.9185804795415786,3.1046049335297896,2.503736247187076,0.06101907868336331,0.40262460387036714
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3142505316773827,1.0230984306602968,0.023726028489157523,0.9265201409346123,3.3137732497102297,2.11498022267941,0.05377441302960733,0.5181766631478797
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8217929240925217,1.348545629586745,0.031472751337928394,0.8825559472183986,3.1470033037372036,2.5044028391479944,0.05693055481572656,0.6158061706240097
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.621027336861258,1.2564941683682536,0.029114868222744457,0.9063807457384121,2.9133785263593004,2.6207136825139314,0.0592476401812023,0.5739086814400784
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5101235633385652,1.158324628997586,0.026514593722324353,0.9134167031046275,3.0418230792970173,2.4385538214280205,0.05874583073690472,0.5003385751402003
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4206668450285023,1.0790237917891683,0.025218582504904673,0.9185804795415786,3.1046049335297896,2.503736247187076,0.06101907868336331,0.40262460387036714
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3142505316773827,1.0230984306602968,0.023726028489157523,0.9265201409346123,3.3137732497102297,2.11498022267941,0.05377441302960733,0.5181766631478797
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3313039727811264,1.046607479760656,0.02410247448472844,0.9270347595620997,3.9062051551386077,2.45865278894251,0.06212449436026608,0.34201598833064006
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3605030297348966,1.0751370956040787,0.025272633366713558,0.9237990144359324,3.561856575248496,2.510180245746268,0.062402860270841805,0.45291085384560414
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3013273077337286,1.0173623217382468,0.02335727108800695,0.9302836488662791,2.525291891069549,1.859065131707625,0.04484922813021303,0.7250027115900946
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2971243520388849,0.9956555356202399,0.02314317451605584,0.9299937401208396,3.69878038927687,2.5944772252065693,0.06614413210692495,0.41698277357340696
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2430629608252781,0.9619286969658621,0.022317483293052783,0.9357075608524068,3.988999241142245,2.8684715567948595,0.07225741215157255,0.3219024086663277
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2245285321267663,0.9431259331294087,0.02160151794653074,0.9376105053368352,3.6037352581240074,2.5582176368393603,0.06486051382212608,0.44656062784554373
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2401706275860118,0.9437012707331874,0.02190347813123804,0.9350345989649643,3.5063319751207196,2.4525192796993562,0.061629418395703205,0.4669990710277552
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2574548580197318,0.9552999555104654,0.022018335894466654,0.9332111374312543,3.4909981932659395,2.292819842743799,0.05888324438363838,0.471650683739559
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3008352577330586,0.9934198203582547,0.022884095476386493,0.9285234074970377,3.8148745235293156,2.508996811156836,0.0640389168059597,0.3690681992865188
