Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5079606664114413,1.220002043791331,0.02621387647263919,0.9125520080417118,6.692645665398977,5.435726761817931,0.12950707125679317,-0.9494439940733814
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9471275733616671,0.7466175348432237,0.01716744999491533,0.9548695311063522,6.639090571700647,6.088718533515934,0.13170700468309043,-12.946512173760555
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.080913269005368,0.825494600034849,0.019398361029912072,0.9283738754428947,3.5085463087934197,2.8015128374099802,0.06561534011074213,0.14078048906858776
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.279659156623272,1.0258771651018723,0.02346593747738181,0.9316585353538692,1.2548236922093081,0.8928138613700869,0.021623644499483785,0.8447011896897272
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.46329903735435,1.1388142646763877,0.026127447074977706,0.92813840623258,3.035167600050899,2.2436215648912383,0.05012644414831563,0.6570092824619336
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.471822985570796,1.1401423727919573,0.026003631625367157,0.9260499322836024,1.8934444569442073,1.4615354015402604,0.03425329164280926,0.8445674742180913
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4739097555039444,1.1530291744582908,0.02626038035760444,0.9202230387449388,1.9791711049324388,1.5382534053227679,0.03680526410510912,0.7989707729812245
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5358686869631157,1.2198232551568213,0.02791919458365783,0.9074855894932344,2.309682250971082,1.8806493510938682,0.044147549226833165,0.693392158341505
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6173917166351557,1.2752212342141847,0.0293196900863092,0.8914621007140513,1.719695156192837,1.3478864774312058,0.031568234835573576,0.8760717905878107
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.46329903735435,1.1388142646763877,0.026127447074977706,0.92813840623258,3.035167600050899,2.2436215648912383,0.05012644414831563,0.6570092824619336
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.471822985570796,1.1401423727919573,0.026003631625367157,0.9260499322836024,1.8934444569442073,1.4615354015402604,0.03425329164280926,0.8445674742180913
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4739097555039444,1.1530291744582908,0.02626038035760444,0.9202230387449388,1.9791711049324388,1.5382534053227679,0.03680526410510912,0.7989707729812245
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5358686869631157,1.2198232551568213,0.02791919458365783,0.9074855894932344,2.309682250971082,1.8806493510938682,0.044147549226833165,0.693392158341505
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6173917166351557,1.2752212342141847,0.0293196900863092,0.8914621007140513,1.719695156192837,1.3478864774312058,0.031568234835573576,0.8760717905878107
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.46329903735435,1.1388142646763877,0.026127447074977706,0.92813840623258,3.035167600050899,2.2436215648912383,0.05012644414831563,0.6570092824619336
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.471822985570796,1.1401423727919573,0.026003631625367157,0.9260499322836024,1.8934444569442073,1.4615354015402604,0.03425329164280926,0.8445674742180913
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4739097555039444,1.1530291744582908,0.02626038035760444,0.9202230387449388,1.9791711049324388,1.5382534053227679,0.03680526410510912,0.7989707729812245
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5358686869631157,1.2198232551568213,0.02791919458365783,0.9074855894932344,2.309682250971082,1.8806493510938682,0.044147549226833165,0.693392158341505
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6173917166351557,1.2752212342141847,0.0293196900863092,0.8914621007140513,1.719695156192837,1.3478864774312058,0.031568234835573576,0.8760717905878107
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4184286896354306,1.1294152009571685,0.02670753624980555,0.9311168617239077,6.007528263350875,4.7573638762870845,0.1043519984810629,-0.3348860831027314
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4953044392458155,1.2106891104302362,0.027591975672318608,0.9223727160718665,2.1732076657959,1.7052803039550786,0.039992792445593645,0.7816603023519058
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3922482392145274,1.1232104119116315,0.025127040284334136,0.9278487446399518,2.0051746870277682,1.5556762583934491,0.03662634434571209,0.7902866340089435
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5763089840197597,1.2954212634594409,0.029921801960150797,0.901414232962805,3.8262634628157834,3.3581841044182315,0.08013387978637022,0.12457620780552137
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2515399737994495,1.0112277955620057,0.02349685624227853,0.934334531073098,2.301991681841122,1.791433306506082,0.04131760941189576,0.7768050675922689
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4184286896354306,1.1294152009571685,0.02670753624980555,0.9311168617239077,6.007528263350875,4.7573638762870845,0.1043519984810629,-0.3348860831027314
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4953044392458155,1.2106891104302362,0.027591975672318608,0.9223727160718665,2.1732076657959,1.7052803039550786,0.039992792445593645,0.7816603023519058
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3922482392145274,1.1232104119116315,0.025127040284334136,0.9278487446399518,2.0051746870277682,1.5556762583934491,0.03662634434571209,0.7902866340089435
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5763089840197597,1.2954212634594409,0.029921801960150797,0.901414232962805,3.8262634628157834,3.3581841044182315,0.08013387978637022,0.12457620780552137
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2515399737994495,1.0112277955620057,0.02349685624227853,0.934334531073098,2.301991681841122,1.791433306506082,0.04131760941189576,0.7768050675922689
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4184286896354306,1.1294152009571685,0.02670753624980555,0.9311168617239077,6.007528263350875,4.7573638762870845,0.1043519984810629,-0.3348860831027314
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4953044392458155,1.2106891104302362,0.027591975672318608,0.9223727160718665,2.1732076657959,1.7052803039550786,0.039992792445593645,0.7816603023519058
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3922482392145274,1.1232104119116315,0.025127040284334136,0.9278487446399518,2.0051746870277682,1.5556762583934491,0.03662634434571209,0.7902866340089435
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5763089840197597,1.2954212634594409,0.029921801960150797,0.901414232962805,3.8262634628157834,3.3581841044182315,0.08013387978637022,0.12457620780552137
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2515399737994495,1.0112277955620057,0.02349685624227853,0.934334531073098,2.301991681841122,1.791433306506082,0.04131760941189576,0.7768050675922689
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.289252628399162,2.007547108095086,0.044808659817862695,0.8145527273151445,3.950297006277941,3.156100804626708,0.07111711463659233,0.39463753849524996
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7126199957225476,1.4521445118297227,0.03270463199359262,0.8955023508451398,3.5690397296268856,2.731356715025167,0.06478245930515121,0.3605425950377513
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1245558559840285,0.8985428708182951,0.020449972423317725,0.9519856323813907,2.7832391151845974,2.1089051137328636,0.05079821045914774,0.5816796817194001
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1757470002324906,0.9250844958808276,0.02108551630043364,0.9442337028508255,3.847044464157069,3.395935058593748,0.08039536448680472,0.08274717758214689
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1206510622435388,0.891922422411734,0.020376857955450422,0.946573981998979,1.8536237813426213,1.4588743518934912,0.03485623162161626,0.8492402388505605
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.289252628399162,2.007547108095086,0.044808659817862695,0.8145527273151445,3.950297006277941,3.156100804626708,0.07111711463659233,0.39463753849524996
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7126199957225476,1.4521445118297227,0.03270463199359262,0.8955023508451398,3.5690397296268856,2.731356715025167,0.06478245930515121,0.3605425950377513
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1245558559840285,0.8985428708182951,0.020449972423317725,0.9519856323813907,2.7832391151845974,2.1089051137328636,0.05079821045914774,0.5816796817194001
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1757470002324906,0.9250844958808276,0.02108551630043364,0.9442337028508255,3.847044464157069,3.395935058593748,0.08039536448680472,0.08274717758214689
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1206510622435388,0.891922422411734,0.020376857955450422,0.946573981998979,1.8536237813426213,1.4588743518934912,0.03485623162161626,0.8492402388505605
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.289252628399162,2.007547108095086,0.044808659817862695,0.8145527273151445,3.950297006277941,3.156100804626708,0.07111711463659233,0.39463753849524996
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7126199957225476,1.4521445118297227,0.03270463199359262,0.8955023508451398,3.5690397296268856,2.731356715025167,0.06478245930515121,0.3605425950377513
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1245558559840285,0.8985428708182951,0.020449972423317725,0.9519856323813907,2.7832391151845974,2.1089051137328636,0.05079821045914774,0.5816796817194001
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1757470002324906,0.9250844958808276,0.02108551630043364,0.9442337028508255,3.847044464157069,3.395935058593748,0.08039536448680472,0.08274717758214689
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1206510622435388,0.891922422411734,0.020376857955450422,0.946573981998979,1.8536237813426213,1.4588743518934912,0.03485623162161626,0.8492402388505605
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6184111536003523,1.279017735545746,0.02936594936537907,0.8921700788797929,2.86828384883871,2.3363518498160634,0.05311422894397089,0.6452278678767052
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5822269933512245,1.254276373377899,0.028990158645370172,0.8969378635960267,3.1363426127357283,2.3477019938555643,0.05382458781083665,0.5758179949111244
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5864284921001397,1.2537900211972286,0.02888725563185004,0.8963897875476996,2.75416588107932,2.1892873211340484,0.05002448062545555,0.6728963193342903
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3052489581060223,1.0293304041812288,0.024144281946696048,0.9291140179054227,1.7900099085339516,1.421123264792437,0.03419713420039721,0.8634552004113392
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2121205249014144,0.9717685751719037,0.022316357033746893,0.938868470665751,3.3935105650219355,2.5241675005701496,0.059276665556014206,0.5092472910473294
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2115854813698725,0.9694350530711033,0.022144511545173343,0.938922427033665,5.3772809226683425,3.5485811461945516,0.08081579663425834,-0.23222423399061953
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4833232113033823,1.1930253558068125,0.026747150981369528,0.907062534071184,2.1062788702606,1.6129511811862747,0.03889887392697313,0.8076670717731649
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.147886717771161,0.9108108322232928,0.020771966467043972,0.9443433192138424,2.056409866434586,1.6015292706961837,0.03770296279607816,0.816666740684288
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2281532902127998,0.971793216632715,0.021768459735130297,0.9362875371536665,1.7452014600504029,1.4068543552971486,0.03333518510350195,0.8679577132605517
