Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3885015197416917,1.1985239527532203,0.027872617845063664,0.9195384520077065,3.85175766282994,3.3496438264846775,0.07981319195825902,-0.4632570299997163
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7679434317463725,1.3406356112415563,0.031831394120321405,0.8911926187016667,17.902010554961404,15.478878287381905,0.3303753700814057,-11.420136541697218
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.526885643247321,1.1628638936276314,0.026033324483394342,0.9103432818901103,2.96800603287197,2.039647936820989,0.04323155444185274,0.6166065784589365
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0977377222030755,0.9061959610935079,0.0208560799192138,0.9393752358572672,2.821691824158813,2.6931390762329057,0.058024814715389825,-1.5192286288406738
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2402491664380402,1.0630214263789401,0.024615203409530707,0.9057008789089523,3.7593286977859846,2.4202132225036554,0.06304991636680672,0.013560841239684707
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3885015197416917,1.1985239527532203,0.027872617845063664,0.9195384520077065,3.85175766282994,3.3496438264846775,0.07981319195825902,-0.4632570299997163
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.916726334890369,1.363726362234816,0.03206051712722017,0.8767034595833363,3.7801109282900414,2.9120290050767843,0.06869812889193193,0.4679822762907415
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.251112985481683,1.5809976354317254,0.03698133451558486,0.8270096010258411,4.1837258750237885,3.023216195302469,0.07317382811293983,0.24113729992414568
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6153449932697015,1.86054296417756,0.04426136761724239,0.7488150158940305,4.6029844064498535,3.4900892597355266,0.08716862100035816,-0.0873554270158663
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5971865780854837,1.8516446444486214,0.04400623394646663,0.7354501538969387,3.8353002343567484,2.9859450288014875,0.0722677978752655,0.1545702660416316
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6696147128351595,1.9704383511592096,0.04673089860802181,0.7043021567780444,3.061372962295514,2.1556135922262127,0.051305981430060044,0.6072648945977439
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.916726334890369,1.363726362234816,0.03206051712722017,0.8767034595833363,3.7801109282900414,2.9120290050767843,0.06869812889193193,0.4679822762907415
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.251112985481683,1.5809976354317254,0.03698133451558486,0.8270096010258411,4.1837258750237885,3.023216195302469,0.07317382811293983,0.24113729992414568
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6153449932697015,1.86054296417756,0.04426136761724239,0.7488150158940305,4.6029844064498535,3.4900892597355266,0.08716862100035816,-0.0873554270158663
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5971865780854837,1.8516446444486214,0.04400623394646663,0.7354501538969387,3.8353002343567484,2.9859450288014875,0.0722677978752655,0.1545702660416316
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6696147128351595,1.9704383511592096,0.04673089860802181,0.7043021567780444,3.061372962295514,2.1556135922262127,0.051305981430060044,0.6072648945977439
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.916726334890369,1.363726362234816,0.03206051712722017,0.8767034595833363,3.7801109282900414,2.9120290050767843,0.06869812889193193,0.4679822762907415
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.251112985481683,1.5809976354317254,0.03698133451558486,0.8270096010258411,4.1837258750237885,3.023216195302469,0.07317382811293983,0.24113729992414568
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6153449932697015,1.86054296417756,0.04426136761724239,0.7488150158940305,4.6029844064498535,3.4900892597355266,0.08716862100035816,-0.0873554270158663
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5971865780854837,1.8516446444486214,0.04400623394646663,0.7354501538969387,3.8353002343567484,2.9859450288014875,0.0722677978752655,0.1545702660416316
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6696147128351595,1.9704383511592096,0.04673089860802181,0.7043021567780444,3.061372962295514,2.1556135922262127,0.051305981430060044,0.6072648945977439
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.662036141399617,1.24203209843196,0.028717143904288225,0.9054244581549995,5.553490346072869,4.249507207940095,0.09425215766518776,-0.1407345684188781
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5839094914272116,1.2500385611779636,0.028294067394478876,0.9129004586011924,3.72286136310836,2.4563361676069944,0.05567571482452878,0.3592568450318905
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.416496890247669,1.120806012203355,0.02575275896894631,0.9253135549905701,5.0111178279179525,3.7057794306400056,0.0927591859386527,-0.30975755728270027
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6338566930195093,1.2506081155884325,0.029100636798741232,0.8940845193862076,5.389923938020868,3.9986286998665244,0.10128788001092134,-0.7371362268765822
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.603846686009461,1.2538420143997404,0.029138477194932542,0.8921616333276945,3.4994259521415283,2.67867001999904,0.06378796508341215,0.4842129352835417
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.662036141399617,1.24203209843196,0.028717143904288225,0.9054244581549995,5.553490346072869,4.249507207940095,0.09425215766518776,-0.1407345684188781
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5839094914272116,1.2500385611779636,0.028294067394478876,0.9129004586011924,3.72286136310836,2.4563361676069944,0.05567571482452878,0.3592568450318905
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.416496890247669,1.120806012203355,0.02575275896894631,0.9253135549905701,5.0111178279179525,3.7057794306400056,0.0927591859386527,-0.30975755728270027
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6338566930195093,1.2506081155884325,0.029100636798741232,0.8940845193862076,5.389923938020868,3.9986286998665244,0.10128788001092134,-0.7371362268765822
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.603846686009461,1.2538420143997404,0.029138477194932542,0.8921616333276945,3.4994259521415283,2.67867001999904,0.06378796508341215,0.4842129352835417
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.662036141399617,1.24203209843196,0.028717143904288225,0.9054244581549995,5.553490346072869,4.249507207940095,0.09425215766518776,-0.1407345684188781
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5839094914272116,1.2500385611779636,0.028294067394478876,0.9129004586011924,3.72286136310836,2.4563361676069944,0.05567571482452878,0.3592568450318905
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.416496890247669,1.120806012203355,0.02575275896894631,0.9253135549905701,5.0111178279179525,3.7057794306400056,0.0927591859386527,-0.30975755728270027
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6338566930195093,1.2506081155884325,0.029100636798741232,0.8940845193862076,5.389923938020868,3.9986286998665244,0.10128788001092134,-0.7371362268765822
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.603846686009461,1.2538420143997404,0.029138477194932542,0.8921616333276945,3.4994259521415283,2.67867001999904,0.06378796508341215,0.4842129352835417
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6853764671195386,1.2908661828112256,0.03001048226604592,0.8994859299705722,4.589273418567617,3.5897139145922736,0.07811275068834023,0.18295899499026413
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7519520062057126,1.3388373704390104,0.03111111507588812,0.8906474514202509,3.7602255936664792,3.0210369848922327,0.06837555306296285,0.29019891612202897
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5746737859768158,1.2143441469822258,0.028197156969196658,0.9058564987640192,4.659767517828057,3.5040319088419443,0.08637662872892124,-0.17256363196941504
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634092034752345,1.2589421818916555,0.02948168949587036,0.8922798186410162,5.210493681758612,3.973698567024803,0.09966409392843993,-0.6826445847418914
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4688726054973376,1.1542060940329189,0.026777160623949848,0.9082131946400154,2.9923793282741977,2.48289237192026,0.05841562785800489,0.6071058637445097
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6853764671195386,1.2908661828112256,0.03001048226604592,0.8994859299705722,4.589273418567617,3.5897139145922736,0.07811275068834023,0.18295899499026413
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7519520062057126,1.3388373704390104,0.03111111507588812,0.8906474514202509,3.7602255936664792,3.0210369848922327,0.06837555306296285,0.29019891612202897
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5746737859768158,1.2143441469822258,0.028197156969196658,0.9058564987640192,4.659767517828057,3.5040319088419443,0.08637662872892124,-0.17256363196941504
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634092034752345,1.2589421818916555,0.02948168949587036,0.8922798186410162,5.210493681758612,3.973698567024803,0.09966409392843993,-0.6826445847418914
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4688726054973376,1.1542060940329189,0.026777160623949848,0.9082131946400154,2.9923793282741977,2.48289237192026,0.05841562785800489,0.6071058637445097
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6853764671195386,1.2908661828112256,0.03001048226604592,0.8994859299705722,4.589273418567617,3.5897139145922736,0.07811275068834023,0.18295899499026413
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7519520062057126,1.3388373704390104,0.03111111507588812,0.8906474514202509,3.7602255936664792,3.0210369848922327,0.06837555306296285,0.29019891612202897
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5746737859768158,1.2143441469822258,0.028197156969196658,0.9058564987640192,4.659767517828057,3.5040319088419443,0.08637662872892124,-0.17256363196941504
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634092034752345,1.2589421818916555,0.02948168949587036,0.8922798186410162,5.210493681758612,3.973698567024803,0.09966409392843993,-0.6826445847418914
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4688726054973376,1.1542060940329189,0.026777160623949848,0.9082131946400154,2.9923793282741977,2.48289237192026,0.05841562785800489,0.6071058637445097
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.66473037466187,1.9747451578595026,0.04691693323481258,0.7076735539548905,3.0909658456802402,2.1750262054530065,0.05134131023197414,0.5880033775723286
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6100607526027644,1.9301625614912912,0.046147227016631834,0.7195452536016452,3.061567563484749,2.1969214352694437,0.0528743220758916,0.5958031364705014
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5998638047287534,1.8920892817269868,0.045244867117055686,0.7217323261812607,3.039760682665552,2.1753387559543964,0.05146104950464404,0.6015406428771706
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5283409826150303,1.1552437450186168,0.026681661716880963,0.9028116591563802,3.3316265580272884,2.4132619675048135,0.058244512790226965,0.5269828085308383
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4944069018227082,1.1444221034527853,0.02659581476138753,0.9070795339066613,3.7347997258612775,2.5750794839002427,0.06396627383942037,0.4055724481605063
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6163428302042768,1.2565021638657097,0.029300524046123152,0.8912972296408121,3.4996335431371963,2.6183792959430283,0.06258443612972102,0.4780733951106647
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4285203249952265,1.0886279115914257,0.025214351879271932,0.9138030122713727,3.183442735178469,2.330732436987539,0.056945633248960285,0.5606445826545691
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4088979003407918,1.0908038961765196,0.02513659481811264,0.9161547845422159,3.3521143598629464,2.4115249767851936,0.0582564538526992,0.5128535359015542
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4577305983134725,1.113010393927423,0.025876082715809386,0.9102418730976598,3.5195713432393116,2.470779808946311,0.06011122191878569,0.4629664136160301
