Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5389176878675703,1.2623678262797653,0.02809020351130211,0.8808528474098845,5.289060659043715,4.766225814819331,0.10269662961295538,-7.851268582815541
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4574163267766225,1.137989297447364,0.025995015134978348,0.8697861984606887,5.098641442006416,3.6079226732254024,0.09212742911725376,-0.8145069975235022
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.335994073995028,1.0484709522041582,0.024403720648618395,0.9255088415373125,3.3967271299844732,2.936206102371207,0.06586540638097846,-0.13795222365077975
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3178744905742268,0.9994318228793821,0.023681461578030978,0.9395397788282792,4.069516348360373,3.2127967657044825,0.07317428621832749,0.35818723929159346
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.51496540956473,1.1993620623196795,0.02694309406096283,0.9117376984384633,3.1739408616266207,2.594828486442558,0.06203160588375538,0.5615573853001421
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5389176878675703,1.2623678262797653,0.02809020351130211,0.8808528474098845,5.289060659043715,4.766225814819331,0.10269662961295538,-7.851268582815541
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4574163267766225,1.137989297447364,0.025995015134978348,0.8697861984606887,5.098641442006416,3.6079226732254024,0.09212742911725376,-0.8145069975235022
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.335994073995028,1.0484709522041582,0.024403720648618395,0.9255088415373125,3.3967271299844732,2.936206102371207,0.06586540638097846,-0.13795222365077975
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.134372986244322,1.6050696581702473,0.03711325147096421,0.8471127382787633,5.576419488253372,4.341971710936662,0.09801007062498386,-0.15778490828397596
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5051649547171,1.8277229153644452,0.0426121435799617,0.7857602419596338,3.8367479678818306,2.8164559978328354,0.06834052611088007,0.36179043594131033
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7115835761740015,2.0043164490300325,0.04685111003912581,0.7299888537095098,4.056802242493889,2.984022702256295,0.07373215309398683,0.155382268938005
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.78726919365079,2.056804551289616,0.04885972002038771,0.6953094090583327,4.7499435359534745,3.671563187690632,0.08516594697971878,-0.2967482726274664
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8386172008137636,2.120478268776331,0.05035713688775193,0.6656782413187523,4.6991824205049015,3.5811220325835773,0.08379842824452839,0.07463760246898021
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.134372986244322,1.6050696581702473,0.03711325147096421,0.8471127382787633,5.576419488253372,4.341971710936662,0.09801007062498386,-0.15778490828397596
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5051649547171,1.8277229153644452,0.0426121435799617,0.7857602419596338,3.8367479678818306,2.8164559978328354,0.06834052611088007,0.36179043594131033
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7115835761740015,2.0043164490300325,0.04685111003912581,0.7299888537095098,4.056802242493889,2.984022702256295,0.07373215309398683,0.155382268938005
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.78726919365079,2.056804551289616,0.04885972002038771,0.6953094090583327,4.7499435359534745,3.671563187690632,0.08516594697971878,-0.2967482726274664
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8386172008137636,2.120478268776331,0.05035713688775193,0.6656782413187523,4.6991824205049015,3.5811220325835773,0.08379842824452839,0.07463760246898021
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.134372986244322,1.6050696581702473,0.03711325147096421,0.8471127382787633,5.576419488253372,4.341971710936662,0.09801007062498386,-0.15778490828397596
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5051649547171,1.8277229153644452,0.0426121435799617,0.7857602419596338,3.8367479678818306,2.8164559978328354,0.06834052611088007,0.36179043594131033
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7115835761740015,2.0043164490300325,0.04685111003912581,0.7299888537095098,4.056802242493889,2.984022702256295,0.07373215309398683,0.155382268938005
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.78726919365079,2.056804551289616,0.04885972002038771,0.6953094090583327,4.7499435359534745,3.671563187690632,0.08516594697971878,-0.2967482726274664
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8386172008137636,2.120478268776331,0.05035713688775193,0.6656782413187523,4.6991824205049015,3.5811220325835773,0.08379842824452839,0.07463760246898021
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1986519993474989,0.9398052134412422,0.021720059818676727,0.9508091712341135,6.795434223399797,5.331111545980414,0.12044839195649754,-0.7079965380729645
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2470843120080135,0.981931469277618,0.022125174874127258,0.9460058414250777,6.23076240106141,4.717266820643071,0.11109496845240655,-0.7947858173996281
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4281700319144797,1.1349373239492897,0.02590314610993534,0.9240775229856832,6.017125948298294,4.52601577591722,0.11080464735894327,-0.8884256384135083
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.307941930381715,0.9983100065421239,0.02305705722190746,0.9321252186321902,5.1731869806251,4.058775511971354,0.09433092674921378,-0.6002393889612743
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8123271703792696,1.4938676012905212,0.03330424852829276,0.8623041656167603,7.74036925194251,6.008476480080268,0.1454963232684921,-1.523481864628908
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1986519993474989,0.9398052134412422,0.021720059818676727,0.9508091712341135,6.795434223399797,5.331111545980414,0.12044839195649754,-0.7079965380729645
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2470843120080135,0.981931469277618,0.022125174874127258,0.9460058414250777,6.23076240106141,4.717266820643071,0.11109496845240655,-0.7947858173996281
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4281700319144797,1.1349373239492897,0.02590314610993534,0.9240775229856832,6.017125948298294,4.52601577591722,0.11080464735894327,-0.8884256384135083
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.307941930381715,0.9983100065421239,0.02305705722190746,0.9321252186321902,5.1731869806251,4.058775511971354,0.09433092674921378,-0.6002393889612743
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8123271703792696,1.4938676012905212,0.03330424852829276,0.8623041656167603,7.74036925194251,6.008476480080268,0.1454963232684921,-1.523481864628908
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1986519993474989,0.9398052134412422,0.021720059818676727,0.9508091712341135,6.795434223399797,5.331111545980414,0.12044839195649754,-0.7079965380729645
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2470843120080135,0.981931469277618,0.022125174874127258,0.9460058414250777,6.23076240106141,4.717266820643071,0.11109496845240655,-0.7947858173996281
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4281700319144797,1.1349373239492897,0.02590314610993534,0.9240775229856832,6.017125948298294,4.52601577591722,0.11080464735894327,-0.8884256384135083
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.307941930381715,0.9983100065421239,0.02305705722190746,0.9321252186321902,5.1731869806251,4.058775511971354,0.09433092674921378,-0.6002393889612743
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8123271703792696,1.4938676012905212,0.03330424852829276,0.8623041656167603,7.74036925194251,6.008476480080268,0.1454963232684921,-1.523481864628908
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2821408586273502,1.0264474384820297,0.0235074087490856,0.9418292734347055,5.943511889928713,4.717112967148129,0.10421324697757886,-0.3703839366927817
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2565572098045725,1.0108916820179334,0.022538216052383472,0.9437465668650956,4.202998893863064,3.2335939218875467,0.07702688520005554,0.11319648175339292
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.288001873370727,1.0446906055803826,0.023744706623844435,0.9370142739690929,5.126623692676847,3.9374264049906964,0.09754645453042494,-0.41928888367734096
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2180727163355667,0.9423603851748948,0.02195284734353815,0.940146371898248,4.119797372179734,3.1116589783679833,0.07510370228432611,-0.051928828903406776
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255460653144882,0.9948706312567479,0.022790204175573477,0.9329470013794499,4.8162769340745815,3.326993308990843,0.08169460397933416,-0.017806351854919855
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2821408586273502,1.0264474384820297,0.0235074087490856,0.9418292734347055,5.943511889928713,4.717112967148129,0.10421324697757886,-0.3703839366927817
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2565572098045725,1.0108916820179334,0.022538216052383472,0.9437465668650956,4.202998893863064,3.2335939218875467,0.07702688520005554,0.11319648175339292
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.288001873370727,1.0446906055803826,0.023744706623844435,0.9370142739690929,5.126623692676847,3.9374264049906964,0.09754645453042494,-0.41928888367734096
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2180727163355667,0.9423603851748948,0.02195284734353815,0.940146371898248,4.119797372179734,3.1116589783679833,0.07510370228432611,-0.051928828903406776
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255460653144882,0.9948706312567479,0.022790204175573477,0.9329470013794499,4.8162769340745815,3.326993308990843,0.08169460397933416,-0.017806351854919855
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2821408586273502,1.0264474384820297,0.0235074087490856,0.9418292734347055,5.943511889928713,4.717112967148129,0.10421324697757886,-0.3703839366927817
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2565572098045725,1.0108916820179334,0.022538216052383472,0.9437465668650956,4.202998893863064,3.2335939218875467,0.07702688520005554,0.11319648175339292
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.288001873370727,1.0446906055803826,0.023744706623844435,0.9370142739690929,5.126623692676847,3.9374264049906964,0.09754645453042494,-0.41928888367734096
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2180727163355667,0.9423603851748948,0.02195284734353815,0.940146371898248,4.119797372179734,3.1116589783679833,0.07510370228432611,-0.051928828903406776
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255460653144882,0.9948706312567479,0.022790204175573477,0.9329470013794499,4.8162769340745815,3.326993308990843,0.08169460397933416,-0.017806351854919855
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.8789430265061453,2.150046990011086,0.051538031262555434,0.6587853237271628,5.155255840382017,4.154068377884953,0.09404528585142638,-0.14605560374608206
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.8948235527085426,2.154639726686308,0.05137363581259854,0.6550105956374677,4.731358159854323,3.807816093618221,0.08905010886230856,0.03466757710214474
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.882614842123104,2.1431503295898433,0.05099497755607846,0.657914395523321,6.974438664512782,5.39938585324721,0.1247861274298332,-1.0976052521183806
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.328148405401988,1.032848217887852,0.023908129522300457,0.9266049347954205,4.6282333214886515,3.7189822910788553,0.08886468420779017,0.08715974446838393
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.438802080484816,1.1458106065019908,0.02610180394274171,0.9138657722111974,4.912662996697636,3.8554466384613613,0.09148109125810852,-0.028485659113978157
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3398325180966275,1.042608857928374,0.02390659836893436,0.925307898565333,7.398060412314789,5.343704269317812,0.12828615570205584,-1.3323839337924128
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2833737316718403,1.0170287960270323,0.022944301297432763,0.9304294345946074,6.4859171251539705,5.065926646272216,0.12134659127597164,-0.8237474255856683
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1782952529788688,0.9368429505109455,0.021454957624051304,0.9413554717148842,6.141610344536908,4.734362459030399,0.11351035819796261,-0.6352585172470366
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1050232697417235,0.8553918919486507,0.019383876805057675,0.9484222861530505,5.318066298720177,3.778340897240198,0.08615185313493759,-0.22610989168831264
