Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3412586551021644,1.037591657203266,0.023326484463680228,0.9308177170567764,3.4655511740527474,2.8273540735244795,0.063497730299312,0.477291297697342
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1000195525449186,0.8841692975942538,0.020390519155594027,0.9391229366056753,2.1543615904135867,1.9994673728942833,0.04309258712127986,-0.4685394529141864
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.065659537520102,0.9139649007330304,0.021644991225851794,0.9303811717134965,2.3701742512761776,1.8685525655746407,0.04638283546785577,0.6078878895979474
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2338917101850084,1.04515175403896,0.024382122791970537,0.9364596273219512,1.640755174175949,1.5405794382095277,0.03507965149542577,0.734484258613608
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255641161971327,1.0079073022913054,0.023536897989128062,0.9470870762654358,1.648414516262653,1.3244180418040647,0.030015642364936326,0.8988304373944661
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2104624580822596,0.9401170053789697,0.021219336385498385,0.9499815691677693,1.505772683830991,1.1604110770029572,0.027194906135281468,0.9016995302249783
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1617920638332104,0.9270424079678524,0.02116158542298491,0.9504330137361064,1.7244448383350717,1.3545870584984356,0.03267477081982888,0.8473871395514478
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1710970673208192,0.9376694076811265,0.021399759374880586,0.9462118013192604,1.925763141445321,1.4580802917480473,0.036149573516656715,0.7868503988219854
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1617091283290468,0.9171397967550132,0.02123428960052492,0.944005446441254,1.2744072070421417,0.9676044673135828,0.02308655871891755,0.9319412957473265
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255641161971327,1.0079073022913054,0.023536897989128062,0.9470870762654358,1.648414516262653,1.3244180418040647,0.030015642364936326,0.8988304373944661
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2104624580822596,0.9401170053789697,0.021219336385498385,0.9499815691677693,1.505772683830991,1.1604110770029572,0.027194906135281468,0.9016995302249783
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1617920638332104,0.9270424079678524,0.02116158542298491,0.9504330137361064,1.7244448383350717,1.3545870584984356,0.03267477081982888,0.8473871395514478
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1710970673208192,0.9376694076811265,0.021399759374880586,0.9462118013192604,1.925763141445321,1.4580802917480473,0.036149573516656715,0.7868503988219854
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1617091283290468,0.9171397967550132,0.02123428960052492,0.944005446441254,1.2744072070421417,0.9676044673135828,0.02308655871891755,0.9319412957473265
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255641161971327,1.0079073022913054,0.023536897989128062,0.9470870762654358,1.648414516262653,1.3244180418040647,0.030015642364936326,0.8988304373944661
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2104624580822596,0.9401170053789697,0.021219336385498385,0.9499815691677693,1.505772683830991,1.1604110770029572,0.027194906135281468,0.9016995302249783
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1617920638332104,0.9270424079678524,0.02116158542298491,0.9504330137361064,1.7244448383350717,1.3545870584984356,0.03267477081982888,0.8473871395514478
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1710970673208192,0.9376694076811265,0.021399759374880586,0.9462118013192604,1.925763141445321,1.4580802917480473,0.036149573516656715,0.7868503988219854
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1617091283290468,0.9171397967550132,0.02123428960052492,0.944005446441254,1.2744072070421417,0.9676044673135828,0.02308655871891755,0.9319412957473265
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8200169511852229,1.4184179238393793,0.0333902251158359,0.8865906719686574,5.807519821105697,4.19029397337976,0.0928495257174201,-0.2474810622441359
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5525988743429306,1.2157582551919437,0.027692609413003923,0.916309978449387,2.5914756415454883,1.8440675805084903,0.04303865337205637,0.6895265196180198
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3861384492162518,1.083873585229125,0.024782523546594423,0.9284806172203854,2.996793718521406,2.194259337265127,0.05522950522412387,0.5315800500698118
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3556827598641399,1.0377258895279537,0.023726454606792426,0.9270798313217612,4.100643431243748,3.2704048017515768,0.08108661520959705,-0.005478106380815362
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2972896479222817,1.0111340388974903,0.023366633668017087,0.9294460221773888,1.648757686990552,1.2862679697301291,0.030572945015583865,0.8855039520132023
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8200169511852229,1.4184179238393793,0.0333902251158359,0.8865906719686574,5.807519821105697,4.19029397337976,0.0928495257174201,-0.2474810622441359
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5525988743429306,1.2157582551919437,0.027692609413003923,0.916309978449387,2.5914756415454883,1.8440675805084903,0.04303865337205637,0.6895265196180198
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3861384492162518,1.083873585229125,0.024782523546594423,0.9284806172203854,2.996793718521406,2.194259337265127,0.05522950522412387,0.5315800500698118
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3556827598641399,1.0377258895279537,0.023726454606792426,0.9270798313217612,4.100643431243748,3.2704048017515768,0.08108661520959705,-0.005478106380815362
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2972896479222817,1.0111340388974903,0.023366633668017087,0.9294460221773888,1.648757686990552,1.2862679697301291,0.030572945015583865,0.8855039520132023
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8200169511852229,1.4184179238393793,0.0333902251158359,0.8865906719686574,5.807519821105697,4.19029397337976,0.0928495257174201,-0.2474810622441359
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5525988743429306,1.2157582551919437,0.027692609413003923,0.916309978449387,2.5914756415454883,1.8440675805084903,0.04303865337205637,0.6895265196180198
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3861384492162518,1.083873585229125,0.024782523546594423,0.9284806172203854,2.996793718521406,2.194259337265127,0.05522950522412387,0.5315800500698118
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3556827598641399,1.0377258895279537,0.023726454606792426,0.9270798313217612,4.100643431243748,3.2704048017515768,0.08108661520959705,-0.005478106380815362
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2972896479222817,1.0111340388974903,0.023366633668017087,0.9294460221773888,1.648757686990552,1.2862679697301291,0.030572945015583865,0.8855039520132023
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.845242477312531,1.3974434582155133,0.032975004889755376,0.8795130822317783,5.565993267960896,3.964734985894364,0.09075808423483216,-0.20182529669357052
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.73312124076974,1.3475837083296354,0.03138056287280848,0.8929855584283679,2.957212202337604,2.225821317891358,0.053239949545750447,0.5609905840805394
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.53079906224426,1.1614638983212309,0.026831279243422212,0.9110296036237627,3.341331663876886,2.7822170785293294,0.06515590893365197,0.3970974881720404
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4622632337920898,1.1153739242957394,0.026235660959352647,0.9137428368562042,3.652622908019203,2.9025995759624736,0.07201225978125181,0.17311650742232088
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4003581846520727,1.1029458039271718,0.025881737327244067,0.9165761439713587,3.264151679049698,2.4866456646221904,0.05955933314993531,0.5324985973750762
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.845242477312531,1.3974434582155133,0.032975004889755376,0.8795130822317783,5.565993267960896,3.964734985894364,0.09075808423483216,-0.20182529669357052
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.73312124076974,1.3475837083296354,0.03138056287280848,0.8929855584283679,2.957212202337604,2.225821317891358,0.053239949545750447,0.5609905840805394
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.53079906224426,1.1614638983212309,0.026831279243422212,0.9110296036237627,3.341331663876886,2.7822170785293294,0.06515590893365197,0.3970974881720404
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4622632337920898,1.1153739242957394,0.026235660959352647,0.9137428368562042,3.652622908019203,2.9025995759624736,0.07201225978125181,0.17311650742232088
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4003581846520727,1.1029458039271718,0.025881737327244067,0.9165761439713587,3.264151679049698,2.4866456646221904,0.05955933314993531,0.5324985973750762
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.845242477312531,1.3974434582155133,0.032975004889755376,0.8795130822317783,5.565993267960896,3.964734985894364,0.09075808423483216,-0.20182529669357052
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.73312124076974,1.3475837083296354,0.03138056287280848,0.8929855584283679,2.957212202337604,2.225821317891358,0.053239949545750447,0.5609905840805394
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.53079906224426,1.1614638983212309,0.026831279243422212,0.9110296036237627,3.341331663876886,2.7822170785293294,0.06515590893365197,0.3970974881720404
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4622632337920898,1.1153739242957394,0.026235660959352647,0.9137428368562042,3.652622908019203,2.9025995759624736,0.07201225978125181,0.17311650742232088
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4003581846520727,1.1029458039271718,0.025881737327244067,0.9165761439713587,3.264151679049698,2.4866456646221904,0.05955933314993531,0.5324985973750762
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1487158616754578,0.9076133483669512,0.020776960148734296,0.9456766182668565,1.396357867509495,1.0241191170432342,0.024086726953230882,0.9159188359105812
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2476009189903874,0.9925451991396886,0.022774596969199458,0.9359214119139532,1.306637605345006,1.0185697620565237,0.023749963554354395,0.9263766542955335
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2340155476941528,0.9967411760757839,0.0234318701872293,0.9373093424683515,1.566854758701822,1.2692298672415996,0.03034508656512737,0.8941324835571789
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.275012159208922,0.9876906897579928,0.022927839615821594,0.9323602018069603,2.2498153696116767,1.8125076865007783,0.0434105601967388,0.7842960723619286
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.263370248348746,0.9987002196033485,0.02296115490947549,0.9335897766504283,2.474587339846629,1.9032961222939873,0.04522609606809409,0.7390424491380772
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.330544646465855,1.0114598786478524,0.023483164320357627,0.9263398576060003,1.8116493574748345,1.430991555402379,0.03467916591345835,0.8601338620965551
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3982117306915354,1.0894080869973497,0.025591773299277268,0.9174218547513832,2.617179932601861,2.183686935863553,0.052259847500241895,0.7030460784193087
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3355365274959197,1.0352529913928816,0.02378529243085177,0.9246591036896975,3.3069105994015278,2.570809556272463,0.06082644328715275,0.5259034336632398
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3034431752484927,0.9690018370420318,0.02256040183529716,0.92823652734205,2.1709253379941535,1.7778213305976085,0.04262296768854998,0.7956796251273248
