Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.389216484160704,1.0781965453595062,0.02483309515806007,0.8816877773746457,7.996222519837044,5.4297839999198985,0.12189629271527114,-3.4629235410153196
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0681888190419584,0.850056945041009,0.019496769295817458,0.9523797445884657,3.9907528882460377,3.1817909479141235,0.07384308377561158,-0.5707692185692894
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1640316142248044,0.9148107277919558,0.0218132936483354,0.9528315962376439,2.60057786907314,2.2155539934025232,0.05004558560509454,0.7379027420659146
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3575807528791293,1.114977951366378,0.024603728532818572,0.9291236802878956,2.9494009900912346,2.3398627042770457,0.05253922960868822,0.6213981415819396
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4912831019586057,1.265201600260756,0.02850710809866917,0.8881146875880276,4.954101757112548,4.217773675918586,0.0904209274683852,-6.765658154272308
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.389216484160704,1.0781965453595062,0.02483309515806007,0.8816877773746457,7.996222519837044,5.4297839999198985,0.12189629271527114,-3.4629235410153196
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0681888190419584,0.850056945041009,0.019496769295817458,0.9523797445884657,3.9907528882460377,3.1817909479141235,0.07384308377561158,-0.5707692185692894
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367302385524827,1.0938800208094956,0.025134046782455205,0.9372577896932736,3.7462226720373932,2.7933920507561654,0.06247913216190867,0.4774784729153524
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.355268977717206,1.0526310090095772,0.023875953346538775,0.9372984309661025,1.709822767226181,1.3216516938928082,0.03107278536041673,0.8732526301761422
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3394216867348416,1.0544448683670515,0.02412272440427938,0.934117456750982,1.785574515935607,1.3863959639039767,0.033001612028176065,0.8363754455217409
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3645722304497516,1.0664832301355294,0.024554516138131904,0.9269711819911036,1.9923779578278866,1.6105910392656722,0.03848625929593119,0.7718490713769115
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3640588168722931,1.0670249912925964,0.024598361976893402,0.9228000219752444,2.239293627106829,1.7539082292008081,0.04088699045127216,0.7898693872007974
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367302385524827,1.0938800208094956,0.025134046782455205,0.9372577896932736,3.7462226720373932,2.7933920507561654,0.06247913216190867,0.4774784729153524
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.355268977717206,1.0526310090095772,0.023875953346538775,0.9372984309661025,1.709822767226181,1.3216516938928082,0.03107278536041673,0.8732526301761422
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3394216867348416,1.0544448683670515,0.02412272440427938,0.934117456750982,1.785574515935607,1.3863959639039767,0.033001612028176065,0.8363754455217409
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3645722304497516,1.0664832301355294,0.024554516138131904,0.9269711819911036,1.9923779578278866,1.6105910392656722,0.03848625929593119,0.7718490713769115
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3640588168722931,1.0670249912925964,0.024598361976893402,0.9228000219752444,2.239293627106829,1.7539082292008081,0.04088699045127216,0.7898693872007974
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367302385524827,1.0938800208094956,0.025134046782455205,0.9372577896932736,3.7462226720373932,2.7933920507561654,0.06247913216190867,0.4774784729153524
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.355268977717206,1.0526310090095772,0.023875953346538775,0.9372984309661025,1.709822767226181,1.3216516938928082,0.03107278536041673,0.8732526301761422
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3394216867348416,1.0544448683670515,0.02412272440427938,0.934117456750982,1.785574515935607,1.3863959639039767,0.033001612028176065,0.8363754455217409
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3645722304497516,1.0664832301355294,0.024554516138131904,0.9269711819911036,1.9923779578278866,1.6105910392656722,0.03848625929593119,0.7718490713769115
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3640588168722931,1.0670249912925964,0.024598361976893402,0.9228000219752444,2.239293627106829,1.7539082292008081,0.04088699045127216,0.7898693872007974
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1915339672924614,0.9328842163085952,0.021543200867580735,0.9513916626680228,8.687829102213808,6.6554922257026625,0.1463867641631692,-1.7917408323365254
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1375418659679055,0.8997680744231286,0.020399781221538238,0.9550748097981633,2.295475499180821,1.908297852008013,0.04398490917428792,0.7564009606370803
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0067333540787795,0.8007621323109227,0.018155640662663484,0.9622741136499642,2.185988057622732,1.6764496991234117,0.03944636725060316,0.7507602804576428
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0189698508940201,0.8137773191774053,0.018740189459873203,0.9588040818172634,4.483140634471024,3.70363410894018,0.08980497951781717,-0.20180312722359628
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.785354830546471,1.5263738045629835,0.03399706074008186,0.8663722410323484,3.4946237737747987,2.992726207649624,0.0700601550979612,0.48562756843857857
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1915339672924614,0.9328842163085952,0.021543200867580735,0.9513916626680228,8.687829102213808,6.6554922257026625,0.1463867641631692,-1.7917408323365254
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1375418659679055,0.8997680744231286,0.020399781221538238,0.9550748097981633,2.295475499180821,1.908297852008013,0.04398490917428792,0.7564009606370803
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0067333540787795,0.8007621323109227,0.018155640662663484,0.9622741136499642,2.185988057622732,1.6764496991234117,0.03944636725060316,0.7507602804576428
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0189698508940201,0.8137773191774053,0.018740189459873203,0.9588040818172634,4.483140634471024,3.70363410894018,0.08980497951781717,-0.20180312722359628
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.785354830546471,1.5263738045629835,0.03399706074008186,0.8663722410323484,3.4946237737747987,2.992726207649624,0.0700601550979612,0.48562756843857857
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1915339672924614,0.9328842163085952,0.021543200867580735,0.9513916626680228,8.687829102213808,6.6554922257026625,0.1463867641631692,-1.7917408323365254
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1375418659679055,0.8997680744231286,0.020399781221538238,0.9550748097981633,2.295475499180821,1.908297852008013,0.04398490917428792,0.7564009606370803
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0067333540787795,0.8007621323109227,0.018155640662663484,0.9622741136499642,2.185988057622732,1.6764496991234117,0.03944636725060316,0.7507602804576428
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0189698508940201,0.8137773191774053,0.018740189459873203,0.9588040818172634,4.483140634471024,3.70363410894018,0.08980497951781717,-0.20180312722359628
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.785354830546471,1.5263738045629835,0.03399706074008186,0.8663722410323484,3.4946237737747987,2.992726207649624,0.0700601550979612,0.48562756843857857
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1127026109434395,0.8628058220023549,0.0196765571407442,0.9561881873426947,5.0008517305281,3.6639918602502406,0.08546158125637417,0.029838704661274695
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0736136046057319,0.8772689749977799,0.019609431035774217,0.9589341787880605,2.2287092943541262,1.8036803973050919,0.04120474703461527,0.7506463645305891
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0790986808207024,0.8582822070269015,0.019698095676295362,0.9557888844158576,4.25924362051066,2.9526282449956005,0.06889828749224937,0.020345621513593204
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0128476464544425,0.8075313736311774,0.018504054356555097,0.9586160161110284,2.4978693787059574,1.825810956389538,0.04450679228303971,0.6133000703985886
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1083327485288823,0.8902297173776939,0.020168818655983252,0.9477420554856959,2.027529372004604,1.581140759434156,0.03779933941004684,0.8196249086073362
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1127026109434395,0.8628058220023549,0.0196765571407442,0.9561881873426947,5.0008517305281,3.6639918602502406,0.08546158125637417,0.029838704661274695
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0736136046057319,0.8772689749977799,0.019609431035774217,0.9589341787880605,2.2287092943541262,1.8036803973050919,0.04120474703461527,0.7506463645305891
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0790986808207024,0.8582822070269015,0.019698095676295362,0.9557888844158576,4.25924362051066,2.9526282449956005,0.06889828749224937,0.020345621513593204
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0128476464544425,0.8075313736311774,0.018504054356555097,0.9586160161110284,2.4978693787059574,1.825810956389538,0.04450679228303971,0.6133000703985886
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1083327485288823,0.8902297173776939,0.020168818655983252,0.9477420554856959,2.027529372004604,1.581140759434156,0.03779933941004684,0.8196249086073362
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1127026109434395,0.8628058220023549,0.0196765571407442,0.9561881873426947,5.0008517305281,3.6639918602502406,0.08546158125637417,0.029838704661274695
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0736136046057319,0.8772689749977799,0.019609431035774217,0.9589341787880605,2.2287092943541262,1.8036803973050919,0.04120474703461527,0.7506463645305891
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0790986808207024,0.8582822070269015,0.019698095676295362,0.9557888844158576,4.25924362051066,2.9526282449956005,0.06889828749224937,0.020345621513593204
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0128476464544425,0.8075313736311774,0.018504054356555097,0.9586160161110284,2.4978693787059574,1.825810956389538,0.04450679228303971,0.6133000703985886
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1083327485288823,0.8902297173776939,0.020168818655983252,0.9477420554856959,2.027529372004604,1.581140759434156,0.03779933941004684,0.8196249086073362
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.387146058948329,1.1004102767998647,0.025454429915618377,0.9207852699440559,2.3121793438655813,1.8258263035254052,0.041883544538764104,0.7694589444624349
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4013210798358269,1.1043951910161474,0.02554543745611461,0.9191580329829595,3.8004076410337873,2.768561471592297,0.0634770506771529,0.3771756142485795
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3511024927618553,1.0793375252828912,0.02500296713693568,0.9248484136473751,3.5003460270722053,2.4663193984465166,0.05618503813676923,0.4716433224398373
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1915669310303538,0.9477856807254941,0.022249242839104726,0.9409240744954647,2.3824726996621544,1.9221804613124838,0.045583677634771745,0.7581087493191607
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1309099078802731,0.8946277533148217,0.020160621180640576,0.9467855389365106,4.986204424104151,3.424475801205209,0.07772861222680556,-0.05950852083401181
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.136516567811172,0.9092838463374163,0.02114555773763072,0.9462565932514831,5.631533354251024,4.045977780918877,0.09292674364676143,-0.35150487228997385
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3481254993630096,1.1075434063399001,0.02484714091720424,0.9232320598164079,2.5778854110509255,1.9460688947488736,0.04585078899249444,0.7118961120554649
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0637269087252739,0.8402109271785374,0.019101868607801116,0.9522053228399976,3.093775721285592,2.421075833110383,0.055380823734030304,0.5850463820035308
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9558992554312435,0.7469922592140749,0.017213971118535794,0.9614038942274138,2.705683081456946,2.158585118790404,0.05022575610791736,0.6826227785523251
