Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.597258712397125,1.3219376401782537,0.029787849412709292,0.8935253561099971,4.354739181318534,4.100319206714633,0.09196655253495017,-0.8703677546598214
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2932650927213984,1.02596036751432,0.023074932855777653,0.9417767104258778,3.1851102582177586,2.3236933863440252,0.05064696030290485,0.6068378564415096
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2852626805135805,1.005655454896789,0.02308762634075386,0.9364736930183893,2.4050947626056254,2.0077371597289986,0.04625474737187505,0.7482442008736394
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0740352012240955,0.8387725165276109,0.019470335196480268,0.9419650096944636,6.714488913646642,5.5527428388595546,0.11800574442237927,-13.265084403223906
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2678110902402404,1.0441429486413212,0.024030069521907806,0.9014631101858622,12.466670937033584,9.178475379943844,0.20798688529140077,-9.848025480420244
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.597258712397125,1.3219376401782537,0.029787849412709292,0.8935253561099971,4.354739181318534,4.100319206714633,0.09196655253495017,-0.8703677546598214
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8608450605093458,1.4231515942197899,0.03318864636925786,0.8837879669134316,6.768209383913093,4.998299846910453,0.11046643749276606,-0.7055505004009885
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3081357616664415,1.0205013618404486,0.02328013287492172,0.9415838338368445,1.8814707937536284,1.3939420621689036,0.032129753509311514,0.8465270903596112
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358307592181023,1.0645077258314637,0.02424373070058529,0.9322464649708325,1.714570687013862,1.321800042505134,0.03101297187586193,0.8491298548112648
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3637105935803486,1.0708639822957462,0.02430028554511311,0.9270633785849569,1.9353522800170926,1.5583993833358958,0.03626508451575337,0.7847224010791888
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3724811139351918,1.0610767820182516,0.02417155902375032,0.9218437458182973,1.9270543721238527,1.5727960377523356,0.0366225252325239,0.8443836675050743
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8608450605093458,1.4231515942197899,0.03318864636925786,0.8837879669134316,6.768209383913093,4.998299846910453,0.11046643749276606,-0.7055505004009885
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3081357616664415,1.0205013618404486,0.02328013287492172,0.9415838338368445,1.8814707937536284,1.3939420621689036,0.032129753509311514,0.8465270903596112
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358307592181023,1.0645077258314637,0.02424373070058529,0.9322464649708325,1.714570687013862,1.321800042505134,0.03101297187586193,0.8491298548112648
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3637105935803486,1.0708639822957462,0.02430028554511311,0.9270633785849569,1.9353522800170926,1.5583993833358958,0.03626508451575337,0.7847224010791888
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3724811139351918,1.0610767820182516,0.02417155902375032,0.9218437458182973,1.9270543721238527,1.5727960377523356,0.0366225252325239,0.8443836675050743
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8608450605093458,1.4231515942197899,0.03318864636925786,0.8837879669134316,6.768209383913093,4.998299846910453,0.11046643749276606,-0.7055505004009885
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3081357616664415,1.0205013618404486,0.02328013287492172,0.9415838338368445,1.8814707937536284,1.3939420621689036,0.032129753509311514,0.8465270903596112
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358307592181023,1.0645077258314637,0.02424373070058529,0.9322464649708325,1.714570687013862,1.321800042505134,0.03101297187586193,0.8491298548112648
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3637105935803486,1.0708639822957462,0.02430028554511311,0.9270633785849569,1.9353522800170926,1.5583993833358958,0.03626508451575337,0.7847224010791888
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3724811139351918,1.0610767820182516,0.02417155902375032,0.9218437458182973,1.9270543721238527,1.5727960377523356,0.0366225252325239,0.8443836675050743
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1629653231408783,0.9329302767489823,0.02188515014719587,0.9536946211302909,9.264381245408785,7.851080483763759,0.17184139243147123,-2.174573578837699
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.152079895974315,0.9049612402707196,0.0205287225661508,0.9539191647814278,2.2176370029378094,1.7954336987794743,0.04186520225713089,0.7726415148243988
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.410976329967274,1.13916506717545,0.025616041858009076,0.9258945764780586,2.377921302824839,1.863160196011955,0.0439161046166337,0.7050715699443284
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2809906806195144,1.0226571219308043,0.02326943876401273,0.9348936335003509,3.1996003191304307,2.706108928596886,0.06497079420089058,0.3878468802520776
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1068993869289523,0.8807755333848382,0.020204677403964658,0.9486354020602622,2.608501659054453,1.9199350036843863,0.04352373441602882,0.7134112987251064
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1629653231408783,0.9329302767489823,0.02188515014719587,0.9536946211302909,9.264381245408785,7.851080483763759,0.17184139243147123,-2.174573578837699
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.152079895974315,0.9049612402707196,0.0205287225661508,0.9539191647814278,2.2176370029378094,1.7954336987794743,0.04186520225713089,0.7726415148243988
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.410976329967274,1.13916506717545,0.025616041858009076,0.9258945764780586,2.377921302824839,1.863160196011955,0.0439161046166337,0.7050715699443284
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2809906806195144,1.0226571219308043,0.02326943876401273,0.9348936335003509,3.1996003191304307,2.706108928596886,0.06497079420089058,0.3878468802520776
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1068993869289523,0.8807755333848382,0.020204677403964658,0.9486354020602622,2.608501659054453,1.9199350036843863,0.04352373441602882,0.7134112987251064
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1629653231408783,0.9329302767489823,0.02188515014719587,0.9536946211302909,9.264381245408785,7.851080483763759,0.17184139243147123,-2.174573578837699
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.152079895974315,0.9049612402707196,0.0205287225661508,0.9539191647814278,2.2176370029378094,1.7954336987794743,0.04186520225713089,0.7726415148243988
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.410976329967274,1.13916506717545,0.025616041858009076,0.9258945764780586,2.377921302824839,1.863160196011955,0.0439161046166337,0.7050715699443284
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2809906806195144,1.0226571219308043,0.02326943876401273,0.9348936335003509,3.1996003191304307,2.706108928596886,0.06497079420089058,0.3878468802520776
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1068993869289523,0.8807755333848382,0.020204677403964658,0.9486354020602622,2.608501659054453,1.9199350036843863,0.04352373441602882,0.7134112987251064
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6303338218836,2.4156501684615894,0.05480130520356758,0.7551755732185366,8.908082967536467,7.171227964016762,0.16005970147300594,-2.078396057623678
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.808812035095509,1.5229917075417263,0.03492931521686873,0.883434138523459,2.24818540947529,1.7678345842323808,0.040183425433671455,0.7462692484026223
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.127887519495826,0.9010342124522169,0.020346366615713606,0.9517007115749628,1.7184055354592818,1.317575635646172,0.0314445878549835,0.8405372509962419
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1034837341680472,0.8771371589135876,0.020431202480140992,0.9508780134904233,3.3703306520250385,2.9632865543893177,0.07062807250411832,0.2959886428458335
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0333987246097809,0.8180140873827415,0.01866305529432775,0.9545694667647157,2.9964806171488116,2.160911243423645,0.048993403962906974,0.6060281416854589
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6303338218836,2.4156501684615894,0.05480130520356758,0.7551755732185366,8.908082967536467,7.171227964016762,0.16005970147300594,-2.078396057623678
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.808812035095509,1.5229917075417263,0.03492931521686873,0.883434138523459,2.24818540947529,1.7678345842323808,0.040183425433671455,0.7462692484026223
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.127887519495826,0.9010342124522169,0.020346366615713606,0.9517007115749628,1.7184055354592818,1.317575635646172,0.0314445878549835,0.8405372509962419
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1034837341680472,0.8771371589135876,0.020431202480140992,0.9508780134904233,3.3703306520250385,2.9632865543893177,0.07062807250411832,0.2959886428458335
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0333987246097809,0.8180140873827415,0.01866305529432775,0.9545694667647157,2.9964806171488116,2.160911243423645,0.048993403962906974,0.6060281416854589
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6303338218836,2.4156501684615894,0.05480130520356758,0.7551755732185366,8.908082967536467,7.171227964016762,0.16005970147300594,-2.078396057623678
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.808812035095509,1.5229917075417263,0.03492931521686873,0.883434138523459,2.24818540947529,1.7678345842323808,0.040183425433671455,0.7462692484026223
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.127887519495826,0.9010342124522169,0.020346366615713606,0.9517007115749628,1.7184055354592818,1.317575635646172,0.0314445878549835,0.8405372509962419
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1034837341680472,0.8771371589135876,0.020431202480140992,0.9508780134904233,3.3703306520250385,2.9632865543893177,0.07062807250411832,0.2959886428458335
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0333987246097809,0.8180140873827415,0.01866305529432775,0.9545694667647157,2.9964806171488116,2.160911243423645,0.048993403962906974,0.6060281416854589
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3780434948644085,1.073015570046639,0.02438506144987535,0.9218214857549865,2.1497642286250604,1.742217047647997,0.03953376022601408,0.800709357478208
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3252025182035478,1.0313035958178112,0.023569676687666196,0.9277020360553454,2.20238463390274,1.7149977087974562,0.03952442187890079,0.7908337646972758
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.332267810539619,1.0378495552361655,0.02364457643938778,0.9269290705342241,2.156131555766699,1.7010938579385941,0.03946396642615734,0.7995270622922372
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3681519458980915,1.0972081949664438,0.025906035383564504,0.9221170639645164,1.7233405269968762,1.381921128598515,0.03298405823426522,0.8734370768802581
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1554458462437982,0.9428514454462765,0.02179012448338224,0.9444514353321464,2.872985371101181,2.0301584940470647,0.046015641554216224,0.6482524156365306
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0438464021312799,0.8272084481611297,0.018927387740816495,0.954663619189703,1.8082533312904931,1.4064255674442148,0.032870551746648755,0.8606577425808597
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1708355111671123,0.9362333222329186,0.02100370942313516,0.9420956736737804,2.186665558008703,1.6442659152582446,0.039592516545270046,0.7927060483586569
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0107591931458961,0.8109109663509523,0.01861297957190634,0.9568466375117786,1.5227249298902212,1.1872689487835093,0.02815729379139137,0.8994771443142131
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.109460625617749,0.8819712922304311,0.0200700742128558,0.9480072212346193,1.784814994504362,1.3863895404072237,0.03295164034385787,0.8618953462481451
