Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4344227498469244,1.152481237387758,0.024803513306398333,0.9208731015016819,2.219970581427366,1.896797537803648,0.04169936505075715,0.7855087715035304
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7278816950900324,1.4321691821719609,0.03221469573723081,0.8497962093824508,8.195907207769524,6.85098028182983,0.14541470894694392,-20.254088713699915
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1708857174197003,0.9409146289113133,0.021808312714073998,0.915953666107644,17.072018495860988,11.932982563972477,0.2675572776765409,-19.3432084561599
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0693179145105691,0.8462927094139014,0.0194081464171461,0.9522790203898395,1.7378742319015918,1.427613735198982,0.03352076235336324,0.7021213366093395
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.412064257544431,1.826351955683546,0.04333600915195543,0.8047421883683301,6.371758150934014,4.998957836464661,0.11162718102572694,-0.5115954571219623
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.307643509288685,1.0241011083632054,0.02339762804791001,0.9416277896511862,2.472299245714335,1.868493184651418,0.04429533733328052,0.7350042936006628
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2688094147203983,0.9910216943089188,0.02249738298279703,0.9408808082358574,1.7067282413691978,1.3466841684628852,0.03138300624234386,0.8505068583546029
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2672722200169801,1.0062838665766276,0.022682756659262223,0.9370144330229715,1.569420917921972,1.2069788109766295,0.02828332242110941,0.8584344248999385
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2950412867986403,1.0154210191537896,0.02299107421477398,0.930414586701713,1.8373240816696617,1.4347256307732572,0.0327988920423816,0.8585383323745337
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.412064257544431,1.826351955683546,0.04333600915195543,0.8047421883683301,6.371758150934014,4.998957836464661,0.11162718102572694,-0.5115954571219623
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.307643509288685,1.0241011083632054,0.02339762804791001,0.9416277896511862,2.472299245714335,1.868493184651418,0.04429533733328052,0.7350042936006628
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2688094147203983,0.9910216943089188,0.02249738298279703,0.9408808082358574,1.7067282413691978,1.3466841684628852,0.03138300624234386,0.8505068583546029
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2672722200169801,1.0062838665766276,0.022682756659262223,0.9370144330229715,1.569420917921972,1.2069788109766295,0.02828332242110941,0.8584344248999385
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2950412867986403,1.0154210191537896,0.02299107421477398,0.930414586701713,1.8373240816696617,1.4347256307732572,0.0327988920423816,0.8585383323745337
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.412064257544431,1.826351955683546,0.04333600915195543,0.8047421883683301,6.371758150934014,4.998957836464661,0.11162718102572694,-0.5115954571219623
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.307643509288685,1.0241011083632054,0.02339762804791001,0.9416277896511862,2.472299245714335,1.868493184651418,0.04429533733328052,0.7350042936006628
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2688094147203983,0.9910216943089188,0.02249738298279703,0.9408808082358574,1.7067282413691978,1.3466841684628852,0.03138300624234386,0.8505068583546029
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2672722200169801,1.0062838665766276,0.022682756659262223,0.9370144330229715,1.569420917921972,1.2069788109766295,0.02828332242110941,0.8584344248999385
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2950412867986403,1.0154210191537896,0.02299107421477398,0.930414586701713,1.8373240816696617,1.4347256307732572,0.0327988920423816,0.8585383323745337
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.013203008016141,0.789391321493381,0.01820629290003625,0.9648527903213273,7.924763864844773,6.646383188066693,0.14833594328605354,-1.3228716879798292
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3629391316727602,1.0898721297442824,0.024357109555566865,0.935507670012557,1.8294337480653298,1.3779965908858043,0.03180883831621292,0.8452738851104291
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2270652519890217,0.9782369443466885,0.022043402251308998,0.9439538411915581,2.5457009804698174,1.87461277342191,0.04421269308337289,0.6619846184216673
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4030251359030195,1.1530455882415125,0.026433105391020395,0.9218979520943376,2.9167780562445036,2.485087972487847,0.059746764722679084,0.4912840291336239
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.03671122316515,0.8291607575327606,0.018940927641776746,0.9549429037838892,1.8411838430373992,1.4351215780216429,0.033718109428135815,0.8572187630065918
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.013203008016141,0.789391321493381,0.01820629290003625,0.9648527903213273,7.924763864844773,6.646383188066693,0.14833594328605354,-1.3228716879798292
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3629391316727602,1.0898721297442824,0.024357109555566865,0.935507670012557,1.8294337480653298,1.3779965908858043,0.03180883831621292,0.8452738851104291
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2270652519890217,0.9782369443466885,0.022043402251308998,0.9439538411915581,2.5457009804698174,1.87461277342191,0.04421269308337289,0.6619846184216673
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4030251359030195,1.1530455882415125,0.026433105391020395,0.9218979520943376,2.9167780562445036,2.485087972487847,0.059746764722679084,0.4912840291336239
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.03671122316515,0.8291607575327606,0.018940927641776746,0.9549429037838892,1.8411838430373992,1.4351215780216429,0.033718109428135815,0.8572187630065918
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.013203008016141,0.789391321493381,0.01820629290003625,0.9648527903213273,7.924763864844773,6.646383188066693,0.14833594328605354,-1.3228716879798292
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3629391316727602,1.0898721297442824,0.024357109555566865,0.935507670012557,1.8294337480653298,1.3779965908858043,0.03180883831621292,0.8452738851104291
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2270652519890217,0.9782369443466885,0.022043402251308998,0.9439538411915581,2.5457009804698174,1.87461277342191,0.04421269308337289,0.6619846184216673
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4030251359030195,1.1530455882415125,0.026433105391020395,0.9218979520943376,2.9167780562445036,2.485087972487847,0.059746764722679084,0.4912840291336239
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.03671122316515,0.8291607575327606,0.018940927641776746,0.9549429037838892,1.8411838430373992,1.4351215780216429,0.033718109428135815,0.8572187630065918
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1425533516455717,1.8816022303567042,0.04185241773167782,0.8375587593175587,6.294690152777613,5.238947676104521,0.12019782928490066,-0.5371091311323746
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6590442852150395,1.3877159534801145,0.031789728717267735,0.9019380652609871,1.5600749302914476,1.253690063717809,0.028757663068761867,0.8778200981269371
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1760054758748262,0.9358637123379754,0.021048840636810444,0.9474917144522221,2.1072967148448996,1.7104130092816867,0.039507940630625044,0.760194410887555
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0140244498428463,0.7971138054311185,0.018304146066223336,0.9585197941278116,3.71350613813214,3.279070134219442,0.07872537722810782,0.14532118901690427
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9746965587837619,0.7637990922111969,0.017478970355445166,0.9595842299955544,1.7144353624373916,1.4107570271246972,0.03243287960729316,0.8710312509342679
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1425533516455717,1.8816022303567042,0.04185241773167782,0.8375587593175587,6.294690152777613,5.238947676104521,0.12019782928490066,-0.5371091311323746
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6590442852150395,1.3877159534801145,0.031789728717267735,0.9019380652609871,1.5600749302914476,1.253690063717809,0.028757663068761867,0.8778200981269371
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1760054758748262,0.9358637123379754,0.021048840636810444,0.9474917144522221,2.1072967148448996,1.7104130092816867,0.039507940630625044,0.760194410887555
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0140244498428463,0.7971138054311185,0.018304146066223336,0.9585197941278116,3.71350613813214,3.279070134219442,0.07872537722810782,0.14532118901690427
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9746965587837619,0.7637990922111969,0.017478970355445166,0.9595842299955544,1.7144353624373916,1.4107570271246972,0.03243287960729316,0.8710312509342679
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1425533516455717,1.8816022303567042,0.04185241773167782,0.8375587593175587,6.294690152777613,5.238947676104521,0.12019782928490066,-0.5371091311323746
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6590442852150395,1.3877159534801145,0.031789728717267735,0.9019380652609871,1.5600749302914476,1.253690063717809,0.028757663068761867,0.8778200981269371
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1760054758748262,0.9358637123379754,0.021048840636810444,0.9474917144522221,2.1072967148448996,1.7104130092816867,0.039507940630625044,0.760194410887555
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0140244498428463,0.7971138054311185,0.018304146066223336,0.9585197941278116,3.71350613813214,3.279070134219442,0.07872537722810782,0.14532118901690427
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9746965587837619,0.7637990922111969,0.017478970355445166,0.9595842299955544,1.7144353624373916,1.4107570271246972,0.03243287960729316,0.8710312509342679
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2931394861315013,1.0152718432009005,0.022957535481935677,0.9311581855878824,2.4884203596310113,1.9587148319591188,0.044473939070518866,0.7329745011280024
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2433098876106137,0.9774878939699884,0.022197388263210834,0.9363614410453653,1.852216789992476,1.4268960898572742,0.03297022216496795,0.8520588887592218
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.241444880355996,0.9773176362930244,0.02222825365693238,0.9365522178718028,1.665435956379415,1.2822654572400174,0.02957084306248173,0.8803917553912449
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.230338609504668,0.9787551945890551,0.0233656365145407,0.9370170561221287,2.011998905726777,1.5940454677193454,0.03923261238667417,0.8274878154656158
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9934174130788961,0.8011591030525155,0.018416286674720873,0.9589382753163178,2.4849889678884143,1.9471354341792488,0.045234934174034666,0.7368440315467648
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0063695649533215,0.795524648048934,0.01823806264132257,0.95786057176353,2.1613135057389785,1.6750901502049618,0.03872368573990512,0.800932744492781
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3668852909594262,1.0986374202968454,0.024438972946471557,0.9210806714756219,2.8882085527966606,2.1504490093682156,0.050132362263297786,0.6383578844937423
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0070457595009012,0.7928518934794431,0.01810403487005164,0.9571631377876358,1.998863803342477,1.5840230094739007,0.03891329173044743,0.8267838789898524
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.227372529708936,0.9818622259584039,0.021965063287038,0.936368517864022,1.4294053973782086,1.1667518371972028,0.027446002242605447,0.9114205994484302
