Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9898248921210533,0.7947266922946781,0.018581690441941457,0.95070877315444,6.320193526829853,5.776879072189335,0.12397639467364499,-11.638897068058638
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0720274438994135,0.8345551550141033,0.019461948330369405,0.929546663646084,3.7017058030996552,2.980261683464051,0.06856578191573617,0.04356930919554547
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0775896242777219,0.8413358506325392,0.019304133977237303,0.9515378734947153,1.6056799368899675,1.2930493354797339,0.029682659409751663,0.7457150420619905
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3576782117140065,1.0803021003902984,0.024990260657031662,0.9381379414154485,2.8704196037107166,2.178638732596618,0.04806102170020562,0.6932336023151359
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2463827878916354,0.9740678369492954,0.022240579336888916,0.9469689410090215,1.5780554721261704,1.266809332860657,0.028882454744045327,0.8920354209731411
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2593983084650477,0.9929867375316476,0.022452597455176717,0.9417545621485602,1.574050721449232,1.2598628083320518,0.02934709648736405,0.8728460181882579
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.308629607758998,1.036697568186104,0.023342694507957132,0.9328362869397853,1.3486033810277014,1.0369423709503587,0.02457520109927136,0.8954684783716946
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2686417839678126,0.9921352074007939,0.0224710888663944,0.9332226769814383,1.884920947001382,1.4931450869939087,0.03425451244251705,0.8511141172260562
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3576782117140065,1.0803021003902984,0.024990260657031662,0.9381379414154485,2.8704196037107166,2.178638732596618,0.04806102170020562,0.6932336023151359
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2463827878916354,0.9740678369492954,0.022240579336888916,0.9469689410090215,1.5780554721261704,1.266809332860657,0.028882454744045327,0.8920354209731411
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2593983084650477,0.9929867375316476,0.022452597455176717,0.9417545621485602,1.574050721449232,1.2598628083320518,0.02934709648736405,0.8728460181882579
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.308629607758998,1.036697568186104,0.023342694507957132,0.9328362869397853,1.3486033810277014,1.0369423709503587,0.02457520109927136,0.8954684783716946
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2686417839678126,0.9921352074007939,0.0224710888663944,0.9332226769814383,1.884920947001382,1.4931450869939087,0.03425451244251705,0.8511141172260562
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3576782117140065,1.0803021003902984,0.024990260657031662,0.9381379414154485,2.8704196037107166,2.178638732596618,0.04806102170020562,0.6932336023151359
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2463827878916354,0.9740678369492954,0.022240579336888916,0.9469689410090215,1.5780554721261704,1.266809332860657,0.028882454744045327,0.8920354209731411
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2593983084650477,0.9929867375316476,0.022452597455176717,0.9417545621485602,1.574050721449232,1.2598628083320518,0.02934709648736405,0.8728460181882579
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.308629607758998,1.036697568186104,0.023342694507957132,0.9328362869397853,1.3486033810277014,1.0369423709503587,0.02457520109927136,0.8954684783716946
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2686417839678126,0.9921352074007939,0.0224710888663944,0.9332226769814383,1.884920947001382,1.4931450869939087,0.03425451244251705,0.8511141172260562
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.047030741739388,0.8347293772595965,0.019468989808665373,0.9624666976215734,7.6554674413748,6.04575096603728,0.13234079658955755,-1.1676840773432628
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4631820416510033,1.195664173667361,0.02716292284968786,0.9256720987355921,1.481310238816964,1.1927673590444288,0.02699527538342915,0.8985569502191143
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3381439688888874,1.0720995950533094,0.023931228632029157,0.9333475344272204,2.1364300086752994,1.7145778488938845,0.04073888520982009,0.7619330966450507
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2250848088912436,0.9940575257008214,0.022867551787997688,0.9404524596375392,2.9371142788640245,2.520027355556069,0.060657557014729746,0.4841656089085088
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1799451030620849,0.9542938422234042,0.022368019984369124,0.9416324849944818,3.922110124740816,2.7275626467962333,0.06241292204904188,0.35208744290346006
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.047030741739388,0.8347293772595965,0.019468989808665373,0.9624666976215734,7.6554674413748,6.04575096603728,0.13234079658955755,-1.1676840773432628
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4631820416510033,1.195664173667361,0.02716292284968786,0.9256720987355921,1.481310238816964,1.1927673590444288,0.02699527538342915,0.8985569502191143
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3381439688888874,1.0720995950533094,0.023931228632029157,0.9333475344272204,2.1364300086752994,1.7145778488938845,0.04073888520982009,0.7619330966450507
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2250848088912436,0.9940575257008214,0.022867551787997688,0.9404524596375392,2.9371142788640245,2.520027355556069,0.060657557014729746,0.4841656089085088
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1799451030620849,0.9542938422234042,0.022368019984369124,0.9416324849944818,3.922110124740816,2.7275626467962333,0.06241292204904188,0.35208744290346006
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.047030741739388,0.8347293772595965,0.019468989808665373,0.9624666976215734,7.6554674413748,6.04575096603728,0.13234079658955755,-1.1676840773432628
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4631820416510033,1.195664173667361,0.02716292284968786,0.9256720987355921,1.481310238816964,1.1927673590444288,0.02699527538342915,0.8985569502191143
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3381439688888874,1.0720995950533094,0.023931228632029157,0.9333475344272204,2.1364300086752994,1.7145778488938845,0.04073888520982009,0.7619330966450507
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2250848088912436,0.9940575257008214,0.022867551787997688,0.9404524596375392,2.9371142788640245,2.520027355556069,0.060657557014729746,0.4841656089085088
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1799451030620849,0.9542938422234042,0.022368019984369124,0.9416324849944818,3.922110124740816,2.7275626467962333,0.06241292204904188,0.35208744290346006
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1453383224959217,1.893468678887214,0.04255252436357175,0.8371361904800243,3.5643897155370308,2.9342916662042797,0.0665452042110456,0.5071368465449198
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6118443254240196,1.3523468503085048,0.03097502752926681,0.9074384349860999,2.9141671172294124,2.4275428560882677,0.056237047031274044,0.573677982135957
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0623884613243784,0.8442278112198572,0.019044269530222112,0.9571475318600448,2.3971667737726707,1.9948339801532011,0.04703983427861916,0.6896838205834135
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9865038485211652,0.773362830833155,0.017712301252763848,0.9607407844584034,4.28714936741034,3.923381413395694,0.09205429698562975,-0.13912628912433544
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.007645657746251,0.8031088038547521,0.018432199088629437,0.9568055779593828,1.8871805737442318,1.3801901142587798,0.03236654142908556,0.8437323179888145
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1453383224959217,1.893468678887214,0.04255252436357175,0.8371361904800243,3.5643897155370308,2.9342916662042797,0.0665452042110456,0.5071368465449198
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6118443254240196,1.3523468503085048,0.03097502752926681,0.9074384349860999,2.9141671172294124,2.4275428560882677,0.056237047031274044,0.573677982135957
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0623884613243784,0.8442278112198572,0.019044269530222112,0.9571475318600448,2.3971667737726707,1.9948339801532011,0.04703983427861916,0.6896838205834135
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9865038485211652,0.773362830833155,0.017712301252763848,0.9607407844584034,4.28714936741034,3.923381413395694,0.09205429698562975,-0.13912628912433544
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.007645657746251,0.8031088038547521,0.018432199088629437,0.9568055779593828,1.8871805737442318,1.3801901142587798,0.03236654142908556,0.8437323179888145
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1453383224959217,1.893468678887214,0.04255252436357175,0.8371361904800243,3.5643897155370308,2.9342916662042797,0.0665452042110456,0.5071368465449198
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6118443254240196,1.3523468503085048,0.03097502752926681,0.9074384349860999,2.9141671172294124,2.4275428560882677,0.056237047031274044,0.573677982135957
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0623884613243784,0.8442278112198572,0.019044269530222112,0.9571475318600448,2.3971667737726707,1.9948339801532011,0.04703983427861916,0.6896838205834135
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9865038485211652,0.773362830833155,0.017712301252763848,0.9607407844584034,4.28714936741034,3.923381413395694,0.09205429698562975,-0.13912628912433544
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.007645657746251,0.8031088038547521,0.018432199088629437,0.9568055779593828,1.8871805737442318,1.3801901142587798,0.03236654142908556,0.8437323179888145
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.298174594320229,1.014919742570653,0.022882265530529952,0.9306210419657683,2.45605463852801,1.9308147538792015,0.044175337699545396,0.7398754802872429
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.259555464115289,0.9917866689878857,0.02259341015831806,0.9346875230593004,2.0057469791963576,1.5125281702388416,0.034733180746494105,0.8265167551058717
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.22565753515307,0.9631811311660718,0.02185146525615703,0.9381556768203546,1.810207602349164,1.4296345439824192,0.032983533540229135,0.8586935414642658
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2042641181489202,0.9589722845824227,0.022791944121829423,0.9396583553217888,1.9645670405659625,1.581933381314762,0.03849904730019265,0.8355257170820233
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0081880460528199,0.8035141684292205,0.018453770973353316,0.9577081446823613,1.8180536996451124,1.4561336083326502,0.03516892268155409,0.8591432356481923
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0461278587797476,0.8450765121558982,0.019389476702200672,0.954465225977713,3.329742912356538,2.3656558762053543,0.053968536369590175,0.5275175292698423
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3428818763816874,1.0813424527906919,0.024120894727316794,0.92382808634136,1.8969828989692328,1.3932730092789027,0.03427572077349363,0.8439913304271828
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0582011658219976,0.8376649183549794,0.01907120371297844,0.9527005911892189,2.207152271751486,1.712296799729805,0.042220613931616406,0.7888036082405312
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.170820154724273,0.9308062144289261,0.020860042785056734,0.9420971925867918,1.450845399463558,1.1721668669971803,0.027836972581351444,0.9087434227869481
