Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4371239652129044,1.1318587344956164,0.025410338553756955,0.9281031121857815,3.9117184737603425,3.178005395933637,0.0716115745429701,0.40699557405110776
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4257123265509042,1.1338770537950196,0.02423467067118004,0.9218311679229833,6.39472770751063,5.324277341365814,0.12723913210071164,-0.7797508590845608
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9444407268754857,0.7564588443866888,0.017220428574140585,0.9551252234748887,7.21246902129987,6.03797483444214,0.12990483728212113,-15.459488887249442
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1602873560188693,0.9060044981137363,0.021050118173819708,0.9174682837112923,5.078702423449532,3.65952533483506,0.08359075523347331,-0.8003429319036681
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.331596386634445,1.0593110555435128,0.02423642728006112,0.9259984390151373,3.1145499724049137,2.441605210304263,0.054332500366265114,0.04326135682437171
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7852395313665386,1.4037769587353048,0.03200097151856692,0.8930394416825805,5.201320104800363,4.261575849088903,0.09218969199620579,-0.0072660040126986125
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.907541763325232,1.4608064207844516,0.033481917270299685,0.8757845765862313,2.972328278951602,2.517207903404756,0.05839540896271984,0.616972186410732
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7616340128452184,1.3712520491116167,0.0313197055335542,0.8860361593500686,2.2419902924352284,1.731896740116487,0.041351274369101194,0.7420354818994539
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.832268082304658,1.4169216448693633,0.03241181904798491,0.8683323009108511,2.339645914315938,1.8512447631522408,0.0431258820849778,0.6853852677504653
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7716754246837394,1.3485115728280652,0.030894370464981624,0.8697675218755501,2.3390592713865517,1.7017467185242543,0.04082783125753378,0.7707287004731379
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7852395313665386,1.4037769587353048,0.03200097151856692,0.8930394416825805,5.201320104800363,4.261575849088903,0.09218969199620579,-0.0072660040126986125
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.907541763325232,1.4608064207844516,0.033481917270299685,0.8757845765862313,2.972328278951602,2.517207903404756,0.05839540896271984,0.616972186410732
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7616340128452184,1.3712520491116167,0.0313197055335542,0.8860361593500686,2.2419902924352284,1.731896740116487,0.041351274369101194,0.7420354818994539
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.832268082304658,1.4169216448693633,0.03241181904798491,0.8683323009108511,2.339645914315938,1.8512447631522408,0.0431258820849778,0.6853852677504653
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7716754246837394,1.3485115728280652,0.030894370464981624,0.8697675218755501,2.3390592713865517,1.7017467185242543,0.04082783125753378,0.7707287004731379
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7852395313665386,1.4037769587353048,0.03200097151856692,0.8930394416825805,5.201320104800363,4.261575849088903,0.09218969199620579,-0.0072660040126986125
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.907541763325232,1.4608064207844516,0.033481917270299685,0.8757845765862313,2.972328278951602,2.517207903404756,0.05839540896271984,0.616972186410732
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7616340128452184,1.3712520491116167,0.0313197055335542,0.8860361593500686,2.2419902924352284,1.731896740116487,0.041351274369101194,0.7420354818994539
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.832268082304658,1.4169216448693633,0.03241181904798491,0.8683323009108511,2.339645914315938,1.8512447631522408,0.0431258820849778,0.6853852677504653
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7716754246837394,1.3485115728280652,0.030894370464981624,0.8697675218755501,2.3390592713865517,1.7017467185242543,0.04082783125753378,0.7707287004731379
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1379204153998466,0.8886421284777051,0.020747216845234038,0.9556675544153771,7.0739036631237635,5.15823974052485,0.11298587283372434,-0.8508483750907545
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8577507507807507,1.5378011045439222,0.03435510225993347,0.8801798009400089,3.6429607733171525,2.8051133051405825,0.06839377956796538,0.38646514836729917
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5851367869282365,1.2755971932880847,0.028213152615155862,0.9064714875473531,4.94410980921791,3.9648916007828556,0.09384084431398168,-0.2749639340904311
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7755567843721816,1.4648385151124108,0.03347052511801491,0.8749163198324218,5.615240394438409,4.9527247073876595,0.11835735854908999,-0.8854078523420843
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3442335122047477,1.0633924717563716,0.024282729763593337,0.9242474885383315,2.2582740208301435,1.826309844525193,0.04314494276786653,0.7852020626099495
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1379204153998466,0.8886421284777051,0.020747216845234038,0.9556675544153771,7.0739036631237635,5.15823974052485,0.11298587283372434,-0.8508483750907545
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8577507507807507,1.5378011045439222,0.03435510225993347,0.8801798009400089,3.6429607733171525,2.8051133051405825,0.06839377956796538,0.38646514836729917
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5851367869282365,1.2755971932880847,0.028213152615155862,0.9064714875473531,4.94410980921791,3.9648916007828556,0.09384084431398168,-0.2749639340904311
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7755567843721816,1.4648385151124108,0.03347052511801491,0.8749163198324218,5.615240394438409,4.9527247073876595,0.11835735854908999,-0.8854078523420843
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3442335122047477,1.0633924717563716,0.024282729763593337,0.9242474885383315,2.2582740208301435,1.826309844525193,0.04314494276786653,0.7852020626099495
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1379204153998466,0.8886421284777051,0.020747216845234038,0.9556675544153771,7.0739036631237635,5.15823974052485,0.11298587283372434,-0.8508483750907545
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8577507507807507,1.5378011045439222,0.03435510225993347,0.8801798009400089,3.6429607733171525,2.8051133051405825,0.06839377956796538,0.38646514836729917
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5851367869282365,1.2755971932880847,0.028213152615155862,0.9064714875473531,4.94410980921791,3.9648916007828556,0.09384084431398168,-0.2749639340904311
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7755567843721816,1.4648385151124108,0.03347052511801491,0.8749163198324218,5.615240394438409,4.9527247073876595,0.11835735854908999,-0.8854078523420843
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3442335122047477,1.0633924717563716,0.024282729763593337,0.9242474885383315,2.2582740208301435,1.826309844525193,0.04314494276786653,0.7852020626099495
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.388109473237317,2.051844454523345,0.045382067066917234,0.7981905631640187,4.857060825004766,4.099229005956836,0.09051033155225979,0.08482726730518975
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.769137663535852,1.4819819571755148,0.03335712700929288,0.8884915557867156,6.949970583861319,4.538631612604311,0.11503655736058985,-1.4247936657299647
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3433675987995857,1.0666470289796677,0.024324290493252198,0.931482913304559,4.953091119490545,4.111938114693983,0.09707529804140703,-0.3248312259751003
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.287414463151624,1.009623026301201,0.022795319627506395,0.9331377761225791,5.0520454518186115,4.491405637839093,0.10687428011140405,-0.5818640024971722
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2666711311760823,1.0027356114327317,0.022991493399517268,0.9317441723552596,3.308335184149316,2.4818815751509224,0.06066689541987149,0.5197567573602764
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.388109473237317,2.051844454523345,0.045382067066917234,0.7981905631640187,4.857060825004766,4.099229005956836,0.09051033155225979,0.08482726730518975
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.769137663535852,1.4819819571755148,0.03335712700929288,0.8884915557867156,6.949970583861319,4.538631612604311,0.11503655736058985,-1.4247936657299647
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3433675987995857,1.0666470289796677,0.024324290493252198,0.931482913304559,4.953091119490545,4.111938114693983,0.09707529804140703,-0.3248312259751003
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.287414463151624,1.009623026301201,0.022795319627506395,0.9331377761225791,5.0520454518186115,4.491405637839093,0.10687428011140405,-0.5818640024971722
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2666711311760823,1.0027356114327317,0.022991493399517268,0.9317441723552596,3.308335184149316,2.4818815751509224,0.06066689541987149,0.5197567573602764
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.388109473237317,2.051844454523345,0.045382067066917234,0.7981905631640187,4.857060825004766,4.099229005956836,0.09051033155225979,0.08482726730518975
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.769137663535852,1.4819819571755148,0.03335712700929288,0.8884915557867156,6.949970583861319,4.538631612604311,0.11503655736058985,-1.4247936657299647
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3433675987995857,1.0666470289796677,0.024324290493252198,0.931482913304559,4.953091119490545,4.111938114693983,0.09707529804140703,-0.3248312259751003
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.287414463151624,1.009623026301201,0.022795319627506395,0.9331377761225791,5.0520454518186115,4.491405637839093,0.10687428011140405,-0.5818640024971722
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2666711311760823,1.0027356114327317,0.022991493399517268,0.9317441723552596,3.308335184149316,2.4818815751509224,0.06066689541987149,0.5197567573602764
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.804369650070479,1.3873048761985485,0.03160994815326684,0.8659667374548314,2.688773221232086,2.090346141295001,0.04898984002010023,0.6882448823327096
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7928892171346753,1.3910986876572584,0.03183889980501452,0.8676669042094749,2.4109014660696735,1.7609985308213683,0.042273027842001244,0.7493520451982897
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7383235925891936,1.3311449234171697,0.0305506428303668,0.875599303802326,2.6286063197670404,1.990245055068623,0.047280582462788254,0.7020411162648913
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5419024033265247,1.2060495526479487,0.028572415539859522,0.9010792453191866,4.630904652610244,3.645638951284445,0.08818298273180303,0.08610569116446831
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.371326967750795,1.094488698110877,0.02477353759547244,0.9217551641746395,2.589797468972155,2.0331189960776697,0.04822969219051102,0.7141778389442865
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2921267330732782,1.0306600503295817,0.023663351056877682,0.930532147443913,2.85656438039448,2.3097399408945805,0.05547345123403857,0.6522618595672418
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5564181581621823,1.2600246334494825,0.028013861013230168,0.8976773405953791,3.4826050042827372,2.7326451993217096,0.06757057879776401,0.4741881842346678
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2404781196022352,0.974378485281681,0.022301596529173857,0.935002379497409,4.1271001566022685,3.188205012117331,0.07922340244866773,0.26156560258835393
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.341116866433958,1.0666195072157323,0.02437597808022909,0.9240281870869183,3.820934005709787,2.751538176125232,0.06793339909387652,0.36706228466495106
