Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9454347889799593,0.7535402923204096,0.017246323673886604,0.955030708722297,6.654921224742223,6.215037941932682,0.1344813396644845,-13.013101299632408
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.077146523598772,0.8187056735343478,0.019103444503579266,0.9288722082714077,5.764667325682755,3.4478330612182684,0.07940038367144839,-1.3195204363560906
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5520904346712685,1.2456358280419315,0.027896390073396164,0.8994621231378277,1.2552356017200934,1.0880613327026423,0.024823750294057687,0.8445992159118225
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.378721811077966,1.1094372938779093,0.025451602109987183,0.9362053934518414,2.7680229012791595,1.905527663557496,0.04301943988033293,0.7147298243304354
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402363651136985,1.076327348200696,0.02458653577910514,0.9328650442810759,1.5422021841150197,1.2134819879923786,0.02802484390255388,0.896885582607459
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4329079100774127,1.110689381871133,0.025354553307756867,0.9245998407222028,1.757524066365134,1.3578136261195337,0.031978856709543584,0.8414759787535782
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4039400964766267,1.0999839551816715,0.02504634369702855,0.9226966403792752,1.6210135626361057,1.26768344722382,0.02988776068445048,0.8489738744647845
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4430961906015947,1.1217669073632148,0.02576495926674725,0.913594469075319,1.7723758533361298,1.470754721393324,0.03450269280736912,0.8683627236158648
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.378721811077966,1.1094372938779093,0.025451602109987183,0.9362053934518414,2.7680229012791595,1.905527663557496,0.04301943988033293,0.7147298243304354
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402363651136985,1.076327348200696,0.02458653577910514,0.9328650442810759,1.5422021841150197,1.2134819879923786,0.02802484390255388,0.896885582607459
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4329079100774127,1.110689381871133,0.025354553307756867,0.9245998407222028,1.757524066365134,1.3578136261195337,0.031978856709543584,0.8414759787535782
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4039400964766267,1.0999839551816715,0.02504634369702855,0.9226966403792752,1.6210135626361057,1.26768344722382,0.02988776068445048,0.8489738744647845
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4430961906015947,1.1217669073632148,0.02576495926674725,0.913594469075319,1.7723758533361298,1.470754721393324,0.03450269280736912,0.8683627236158648
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.378721811077966,1.1094372938779093,0.025451602109987183,0.9362053934518414,2.7680229012791595,1.905527663557496,0.04301943988033293,0.7147298243304354
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402363651136985,1.076327348200696,0.02458653577910514,0.9328650442810759,1.5422021841150197,1.2134819879923786,0.02802484390255388,0.896885582607459
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4329079100774127,1.110689381871133,0.025354553307756867,0.9245998407222028,1.757524066365134,1.3578136261195337,0.031978856709543584,0.8414759787535782
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4039400964766267,1.0999839551816715,0.02504634369702855,0.9226966403792752,1.6210135626361057,1.26768344722382,0.02988776068445048,0.8489738744647845
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4430961906015947,1.1217669073632148,0.02576495926674725,0.913594469075319,1.7723758533361298,1.470754721393324,0.03450269280736912,0.8683627236158648
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.422308679888441,1.1353050800079973,0.026755411886298142,0.9307394984506386,6.934585402574168,5.353350590615379,0.11659207371152733,-0.7786625543174244
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.301423530626321,1.0481751036101177,0.023678358653843098,0.9411979515754212,1.8365630106437711,1.4315252025632084,0.033144592232694996,0.8440656069236965
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3674673656218759,1.0801286399019148,0.02398334913605272,0.9303943523568052,2.262153265991639,1.724393218103116,0.03999066324859521,0.7330894526332237
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4521537897445618,1.1785798935663125,0.026964388211316376,0.9163325094432754,3.0633557751771847,2.7411978088156133,0.06453199119940209,0.4388700095716799
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1334102428176642,0.9058721156143371,0.020926617990571605,0.9461455164588516,1.8718014140248616,1.5716793310903299,0.0361412747850854,0.8524305794808892
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.422308679888441,1.1353050800079973,0.026755411886298142,0.9307394984506386,6.934585402574168,5.353350590615379,0.11659207371152733,-0.7786625543174244
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.301423530626321,1.0481751036101177,0.023678358653843098,0.9411979515754212,1.8365630106437711,1.4315252025632084,0.033144592232694996,0.8440656069236965
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3674673656218759,1.0801286399019148,0.02398334913605272,0.9303943523568052,2.262153265991639,1.724393218103116,0.03999066324859521,0.7330894526332237
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4521537897445618,1.1785798935663125,0.026964388211316376,0.9163325094432754,3.0633557751771847,2.7411978088156133,0.06453199119940209,0.4388700095716799
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1334102428176642,0.9058721156143371,0.020926617990571605,0.9461455164588516,1.8718014140248616,1.5716793310903299,0.0361412747850854,0.8524305794808892
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.422308679888441,1.1353050800079973,0.026755411886298142,0.9307394984506386,6.934585402574168,5.353350590615379,0.11659207371152733,-0.7786625543174244
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.301423530626321,1.0481751036101177,0.023678358653843098,0.9411979515754212,1.8365630106437711,1.4315252025632084,0.033144592232694996,0.8440656069236965
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3674673656218759,1.0801286399019148,0.02398334913605272,0.9303943523568052,2.262153265991639,1.724393218103116,0.03999066324859521,0.7330894526332237
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4521537897445618,1.1785798935663125,0.026964388211316376,0.9163325094432754,3.0633557751771847,2.7411978088156133,0.06453199119940209,0.4388700095716799
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1334102428176642,0.9058721156143371,0.020926617990571605,0.9461455164588516,1.8718014140248616,1.5716793310903299,0.0361412747850854,0.8524305794808892
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2475030273054037,1.9765029665249514,0.04421477459089732,0.8212551332453042,4.105296163436111,3.24077745671329,0.0736308525609129,0.34619991253627014
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6973211622553794,1.4214433982155545,0.031891298797835366,0.8973609669749798,3.337294404324842,2.5657343204784766,0.060611786193759454,0.4408891804049184
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0993478742319704,0.8663889959702318,0.019539732018952607,0.9541140811903663,1.789835396901521,1.4113732364337912,0.03363941743766629,0.827004778915622
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0780931935370115,0.8478427967697236,0.019510967679251215,0.9531125452407435,3.537721339631843,2.9893135402513558,0.07164145761992086,0.22432126154276266
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0173702910172036,0.8077146629130201,0.018450519760845125,0.9559678294333834,1.6402721202535322,1.3146191623371122,0.030673755907510453,0.8819478062644147
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2475030273054037,1.9765029665249514,0.04421477459089732,0.8212551332453042,4.105296163436111,3.24077745671329,0.0736308525609129,0.34619991253627014
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6973211622553794,1.4214433982155545,0.031891298797835366,0.8973609669749798,3.337294404324842,2.5657343204784766,0.060611786193759454,0.4408891804049184
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0993478742319704,0.8663889959702318,0.019539732018952607,0.9541140811903663,1.789835396901521,1.4113732364337912,0.03363941743766629,0.827004778915622
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0780931935370115,0.8478427967697236,0.019510967679251215,0.9531125452407435,3.537721339631843,2.9893135402513558,0.07164145761992086,0.22432126154276266
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0173702910172036,0.8077146629130201,0.018450519760845125,0.9559678294333834,1.6402721202535322,1.3146191623371122,0.030673755907510453,0.8819478062644147
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2475030273054037,1.9765029665249514,0.04421477459089732,0.8212551332453042,4.105296163436111,3.24077745671329,0.0736308525609129,0.34619991253627014
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6973211622553794,1.4214433982155545,0.031891298797835366,0.8973609669749798,3.337294404324842,2.5657343204784766,0.060611786193759454,0.4408891804049184
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0993478742319704,0.8663889959702318,0.019539732018952607,0.9541140811903663,1.789835396901521,1.4113732364337912,0.03363941743766629,0.827004778915622
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0780931935370115,0.8478427967697236,0.019510967679251215,0.9531125452407435,3.537721339631843,2.9893135402513558,0.07164145761992086,0.22432126154276266
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0173702910172036,0.8077146629130201,0.018450519760845125,0.9559678294333834,1.6402721202535322,1.3146191623371122,0.030673755907510453,0.8819478062644147
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4431355333671165,1.1260755437124665,0.025839177650170467,0.9142615155941334,2.573666758694445,2.04115760868246,0.04700066483291014,0.7143660210843195
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4225354929690126,1.1071246870047684,0.0255004488600696,0.9166917936569323,1.6215800944807572,1.2994001995433464,0.030464593075027028,0.8866080947984005
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4199958660293728,1.1063860665860978,0.02542091414884425,0.9169889854086178,1.5698177032075618,1.2573234872384504,0.029419357644136935,0.8937317110405253
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2967716264687776,1.0380629860589892,0.02452984352240884,0.930031808391655,1.6584417063796972,1.350053593070204,0.03169075621243251,0.8827899864890141
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1594821305823282,0.9264588689494673,0.02125751507149362,0.944062665204985,1.6570498274603496,1.3019058090484055,0.03044256586037219,0.8829866454203852
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.098971270600176,0.8695197294492388,0.01991629717555965,0.949748812553309,2.76878618328469,2.016053702303037,0.045956623470098844,0.6733045149675008
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3922322747809168,1.1295202137959657,0.025208466614615756,0.9181266358063299,1.6313399030455515,1.2407485974101593,0.029684763454178538,0.884625237453973
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0977279266204651,0.8704786286696166,0.019730652937847742,0.9491010682980267,1.6782893315289824,1.3661401523187893,0.03179563741645493,0.8778887802406025
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.154276482360352,0.9096319022674348,0.020380373305035348,0.9437219636278814,1.5143974286967166,1.2270436515442493,0.02874536063489417,0.9005736197185832
