Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3514030035878932,1.0382224751705984,0.023365711708411837,0.9297672661492613,2.6379796223971614,2.258988261222844,0.050889575921071205,0.6971288051524036
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1194919069238252,0.9112102461059081,0.02116487335307068,0.9369485901659119,0.869442082601198,0.6690064668655389,0.01449333535740822,0.7608173146607866
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1079926375095803,0.9410715855008841,0.022414269887101868,0.9247401226150308,2.3697675776124343,1.9021463394165017,0.0466289822517086,0.6080224349700956
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.241491063083334,1.0526446425568539,0.02454009633671416,0.9356745460059471,2.0593336649039813,1.9395750761032076,0.0444076557509156,0.5817305482029511
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4161625076469828,1.1212090900048672,0.026470599388116797,0.932693523476197,1.880677273046354,1.5166875891489522,0.03428035695919618,0.8683121932966974
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.30783387472604,1.0194194774271468,0.02305681330797383,0.9416107928778085,2.025964475914818,1.562468698579972,0.036984028463370205,0.8220490066700157
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2454127933205708,0.9899388853456327,0.022562779275334878,0.9430410010082293,2.2148854182036053,1.6996668332243636,0.04157889842737302,0.7482351785287891
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290159393816194,1.0377362471610592,0.023940279101278505,0.9347188267092411,2.522147039209661,1.9980259725492298,0.04908684428878049,0.6343887185491884
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2616943308246535,1.003976039430795,0.023245547557368074,0.9339520586147048,1.5658874017734465,1.2544638359383355,0.029458000839232012,0.8972484696423303
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4161625076469828,1.1212090900048672,0.026470599388116797,0.932693523476197,1.880677273046354,1.5166875891489522,0.03428035695919618,0.8683121932966974
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.30783387472604,1.0194194774271468,0.02305681330797383,0.9416107928778085,2.025964475914818,1.562468698579972,0.036984028463370205,0.8220490066700157
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2454127933205708,0.9899388853456327,0.022562779275334878,0.9430410010082293,2.2148854182036053,1.6996668332243636,0.04157889842737302,0.7482351785287891
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290159393816194,1.0377362471610592,0.023940279101278505,0.9347188267092411,2.522147039209661,1.9980259725492298,0.04908684428878049,0.6343887185491884
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2616943308246535,1.003976039430795,0.023245547557368074,0.9339520586147048,1.5658874017734465,1.2544638359383355,0.029458000839232012,0.8972484696423303
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4161625076469828,1.1212090900048672,0.026470599388116797,0.932693523476197,1.880677273046354,1.5166875891489522,0.03428035695919618,0.8683121932966974
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.30783387472604,1.0194194774271468,0.02305681330797383,0.9416107928778085,2.025964475914818,1.562468698579972,0.036984028463370205,0.8220490066700157
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2454127933205708,0.9899388853456327,0.022562779275334878,0.9430410010082293,2.2148854182036053,1.6996668332243636,0.04157889842737302,0.7482351785287891
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290159393816194,1.0377362471610592,0.023940279101278505,0.9347188267092411,2.522147039209661,1.9980259725492298,0.04908684428878049,0.6343887185491884
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2616943308246535,1.003976039430795,0.023245547557368074,0.9339520586147048,1.5658874017734465,1.2544638359383355,0.029458000839232012,0.8972484696423303
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.851618515662798,1.4373853291180116,0.03385500127697129,0.8826181523454422,8.606875162117786,5.880360833049688,0.12803264501944264,-1.7399558668527786
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4940099102770488,1.203529317825771,0.027437910970224084,0.9225070663302766,1.8978099998312095,1.477588221974618,0.03440386864779622,0.8334917680600674
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4213832048376733,1.125112659547172,0.02582426160451618,0.9247973930205428,3.0448315446010263,2.1810265422737505,0.054932103961960244,0.5164423877304558
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.337787117171813,1.0296869781626259,0.023751537989319792,0.9289922850714104,4.641179895924363,3.8565443275618736,0.09494721087147208,-0.2880283110776234
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.277808511531661,0.9884506046318898,0.022868241539420162,0.9315491016022185,1.972156246930681,1.615486827209921,0.038539748053916634,0.8361828111701809
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.851618515662798,1.4373853291180116,0.03385500127697129,0.8826181523454422,8.606875162117786,5.880360833049688,0.12803264501944264,-1.7399558668527786
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4940099102770488,1.203529317825771,0.027437910970224084,0.9225070663302766,1.8978099998312095,1.477588221974618,0.03440386864779622,0.8334917680600674
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4213832048376733,1.125112659547172,0.02582426160451618,0.9247973930205428,3.0448315446010263,2.1810265422737505,0.054932103961960244,0.5164423877304558
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.337787117171813,1.0296869781626259,0.023751537989319792,0.9289922850714104,4.641179895924363,3.8565443275618736,0.09494721087147208,-0.2880283110776234
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.277808511531661,0.9884506046318898,0.022868241539420162,0.9315491016022185,1.972156246930681,1.615486827209921,0.038539748053916634,0.8361828111701809
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.851618515662798,1.4373853291180116,0.03385500127697129,0.8826181523454422,8.606875162117786,5.880360833049688,0.12803264501944264,-1.7399558668527786
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4940099102770488,1.203529317825771,0.027437910970224084,0.9225070663302766,1.8978099998312095,1.477588221974618,0.03440386864779622,0.8334917680600674
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4213832048376733,1.125112659547172,0.02582426160451618,0.9247973930205428,3.0448315446010263,2.1810265422737505,0.054932103961960244,0.5164423877304558
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.337787117171813,1.0296869781626259,0.023751537989319792,0.9289922850714104,4.641179895924363,3.8565443275618736,0.09494721087147208,-0.2880283110776234
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.277808511531661,0.9884506046318898,0.022868241539420162,0.9315491016022185,1.972156246930681,1.615486827209921,0.038539748053916634,0.8361828111701809
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8216297826049885,1.39928518836178,0.03304641092184965,0.8825769804975718,13.326795763834143,9.935699967998762,0.22378116940733184,-5.889813589659686
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7674729652895795,1.3678347986394719,0.031946000340741035,0.888701308346487,3.30686075297446,2.7510002724266798,0.06399336830585567,0.45104003677528826
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5232413435948606,1.1592561807881623,0.02694888538963903,0.9119059476880998,3.444178407531395,2.7980954015679083,0.06686983783241823,0.3594114081740356
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.495975821941178,1.1469881034191745,0.026863541946055343,0.909719657341266,3.209995111490986,2.587468535532592,0.0637529762507503,0.36137871843332403
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3983424311341135,1.0981530247028886,0.025869388006460887,0.9168161409982496,2.9493638115006555,2.356480051877471,0.05563903903461479,0.6183203988183452
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8216297826049885,1.39928518836178,0.03304641092184965,0.8825769804975718,13.326795763834143,9.935699967998762,0.22378116940733184,-5.889813589659686
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7674729652895795,1.3678347986394719,0.031946000340741035,0.888701308346487,3.30686075297446,2.7510002724266798,0.06399336830585567,0.45104003677528826
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5232413435948606,1.1592561807881623,0.02694888538963903,0.9119059476880998,3.444178407531395,2.7980954015679083,0.06686983783241823,0.3594114081740356
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.495975821941178,1.1469881034191745,0.026863541946055343,0.909719657341266,3.209995111490986,2.587468535532592,0.0637529762507503,0.36137871843332403
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3983424311341135,1.0981530247028886,0.025869388006460887,0.9168161409982496,2.9493638115006555,2.356480051877471,0.05563903903461479,0.6183203988183452
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8216297826049885,1.39928518836178,0.03304641092184965,0.8825769804975718,13.326795763834143,9.935699967998762,0.22378116940733184,-5.889813589659686
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7674729652895795,1.3678347986394719,0.031946000340741035,0.888701308346487,3.30686075297446,2.7510002724266798,0.06399336830585567,0.45104003677528826
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5232413435948606,1.1592561807881623,0.02694888538963903,0.9119059476880998,3.444178407531395,2.7980954015679083,0.06686983783241823,0.3594114081740356
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.495975821941178,1.1469881034191745,0.026863541946055343,0.909719657341266,3.209995111490986,2.587468535532592,0.0637529762507503,0.36137871843332403
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3983424311341135,1.0981530247028886,0.025869388006460887,0.9168161409982496,2.9493638115006555,2.356480051877471,0.05563903903461479,0.6183203988183452
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2478449202743835,0.9793046075678393,0.022482646527953804,0.9358963449450606,1.7349914805634423,1.3387814976952273,0.03111877401331761,0.8701924550027711
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.399242439563635,1.104196837618683,0.025265657509948095,0.9193976878903464,1.5230922979633055,1.1904636729847282,0.02855861400088673,0.8999636846091966
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2789686181634903,1.0101099143248868,0.023729318722807848,0.9326587243939595,2.061745839623118,1.5797454768961094,0.03854686667643284,0.8166944995992781
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3137196843863113,1.020829633232838,0.023815244720104597,0.9281909692432894,2.9342811500796158,2.3915535704104496,0.056306169078666216,0.6330830778850387
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2703892239338463,0.9970953844396351,0.022902262219292997,0.9328498089429934,2.507185103351761,1.907219629801676,0.04731838899453517,0.7321219728491921
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3340561909632882,1.0193134162094246,0.02366030184444371,0.9259505400517787,2.4570878618292795,1.9174129463241496,0.04674049051003721,0.7427202131203274
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3309230055549712,1.0087384297942008,0.023702061213350743,0.9251787248504519,2.1732023535358107,1.6972974466439628,0.04055918105204684,0.7952507898752843
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3860138049398987,1.0765976438061566,0.024856726146709637,0.9188563847648545,1.6011049970921145,1.3315444068786841,0.030919428371906088,0.8888622685796117
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2887587152549018,0.9801967224299827,0.022712550608244723,0.9298443792475973,1.9906975534652263,1.4844347676530083,0.03635799005811417,0.8281963180360868
