Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5235318347641402,1.2253412428733275,0.02821217652807426,0.9031278961860384,4.10531307085229,3.6386296153068454,0.08264775941175653,-0.6622459090092596
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3854321944204318,1.1088168079634633,0.025134164571708036,0.9331821989281499,6.223028504046556,5.498303524283478,0.12272508038510725,-0.5008121367227978
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4264461190524969,1.1552838052456804,0.02528134716583866,0.9217506825924545,6.332684965406169,4.431985616683961,0.11107914466514537,-0.7453834962515462
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0941252333671847,1.717112774670866,0.03786643027508707,0.779373241103831,8.67730050237421,7.5617676973342824,0.1609315520691945,-22.824165581889417
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.374206925264788,1.0878066383456786,0.025599739207719584,0.8842305358985634,25.13126715578781,15.912568688392632,0.35956638890742637,-43.08374463342194
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5235318347641402,1.2253412428733275,0.02821217652807426,0.9031278961860384,4.10531307085229,3.6386296153068454,0.08264775941175653,-0.6622459090092596
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9949058263004344,2.3794372828319825,0.05517361548847998,0.6989788486403792,9.11176340935794,7.142351411793327,0.15765229026363103,-2.0911628178585553
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.674959446446171,2.0243890338114032,0.046974551323500334,0.7557346761108935,4.1578588521739075,3.1316191137653555,0.07520516260086511,0.2504920411134792
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9226627354053183,2.217609751914606,0.05159584694459123,0.6863154653322925,4.200000305404059,3.1924412479139357,0.07880196493898309,0.09470282932507179
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.110186269830398,2.364683265068139,0.05571004991372688,0.6206203660292511,3.831835685506592,3.0224608852438735,0.07265404105768668,0.156096983372507
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.114619156998989,2.364825033246453,0.055909962197074024,0.5975046350320656,6.560143115244959,5.221660992870592,0.12119395202336129,-0.8034074804592433
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9949058263004344,2.3794372828319825,0.05517361548847998,0.6989788486403792,9.11176340935794,7.142351411793327,0.15765229026363103,-2.0911628178585553
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.674959446446171,2.0243890338114032,0.046974551323500334,0.7557346761108935,4.1578588521739075,3.1316191137653555,0.07520516260086511,0.2504920411134792
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9226627354053183,2.217609751914606,0.05159584694459123,0.6863154653322925,4.200000305404059,3.1924412479139357,0.07880196493898309,0.09470282932507179
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.110186269830398,2.364683265068139,0.05571004991372688,0.6206203660292511,3.831835685506592,3.0224608852438735,0.07265404105768668,0.156096983372507
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.114619156998989,2.364825033246453,0.055909962197074024,0.5975046350320656,6.560143115244959,5.221660992870592,0.12119395202336129,-0.8034074804592433
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9949058263004344,2.3794372828319825,0.05517361548847998,0.6989788486403792,9.11176340935794,7.142351411793327,0.15765229026363103,-2.0911628178585553
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.674959446446171,2.0243890338114032,0.046974551323500334,0.7557346761108935,4.1578588521739075,3.1316191137653555,0.07520516260086511,0.2504920411134792
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9226627354053183,2.217609751914606,0.05159584694459123,0.6863154653322925,4.200000305404059,3.1924412479139357,0.07880196493898309,0.09470282932507179
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.110186269830398,2.364683265068139,0.05571004991372688,0.6206203660292511,3.831835685506592,3.0224608852438735,0.07265404105768668,0.156096983372507
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.114619156998989,2.364825033246453,0.055909962197074024,0.5975046350320656,6.560143115244959,5.221660992870592,0.12119395202336129,-0.8034074804592433
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.801606881948606,1.428448291535072,0.03388593105815197,0.888873413144524,9.804213862149533,7.648109255045871,0.17007857899184403,-2.5553152206879535
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6097579144482457,1.2746006887138621,0.028773097024360674,0.9100344407953156,5.7302946177216,4.173209768142144,0.0972356490857147,-0.518043269864978
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.90100775882826,1.5503964915888884,0.03424549434595872,0.8654826460055611,4.39868992809347,3.2167945639060345,0.07917244625252301,-0.009179410879822436
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8422451609171744,1.4144551495969038,0.0329767408226085,0.8653437961099082,5.524473653132529,4.579094531762339,0.1112315854241132,-0.8249476786035841
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7022611265796337,1.3169395114606062,0.030967802190491278,0.8785213484977592,5.112865190266562,3.8659515102414352,0.09362477440486966,-0.10104612727869888
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.801606881948606,1.428448291535072,0.03388593105815197,0.888873413144524,9.804213862149533,7.648109255045871,0.17007857899184403,-2.5553152206879535
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6097579144482457,1.2746006887138621,0.028773097024360674,0.9100344407953156,5.7302946177216,4.173209768142144,0.0972356490857147,-0.518043269864978
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.90100775882826,1.5503964915888884,0.03424549434595872,0.8654826460055611,4.39868992809347,3.2167945639060345,0.07917244625252301,-0.009179410879822436
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8422451609171744,1.4144551495969038,0.0329767408226085,0.8653437961099082,5.524473653132529,4.579094531762339,0.1112315854241132,-0.8249476786035841
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7022611265796337,1.3169395114606062,0.030967802190491278,0.8785213484977592,5.112865190266562,3.8659515102414352,0.09362477440486966,-0.10104612727869888
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.801606881948606,1.428448291535072,0.03388593105815197,0.888873413144524,9.804213862149533,7.648109255045871,0.17007857899184403,-2.5553152206879535
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6097579144482457,1.2746006887138621,0.028773097024360674,0.9100344407953156,5.7302946177216,4.173209768142144,0.0972356490857147,-0.518043269864978
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.90100775882826,1.5503964915888884,0.03424549434595872,0.8654826460055611,4.39868992809347,3.2167945639060345,0.07917244625252301,-0.009179410879822436
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8422451609171744,1.4144551495969038,0.0329767408226085,0.8653437961099082,5.524473653132529,4.579094531762339,0.1112315854241132,-0.8249476786035841
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7022611265796337,1.3169395114606062,0.030967802190491278,0.8785213484977592,5.112865190266562,3.8659515102414352,0.09362477440486966,-0.10104612727869888
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.01991883893014,2.6950538692189716,0.0595480973038353,0.6772817317621298,10.801632306978952,7.707869797356047,0.16793894759500916,-3.526210698167196
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.132516080742375,1.8197986290671613,0.041391400790009185,0.8379798129424858,7.504615726077176,4.384985563783308,0.10867038522586488,-1.827260165159331
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4121675649847243,1.1083349694548763,0.02514432884713303,0.9242850543419956,5.850250479379404,4.507873587928741,0.10923160962368507,-0.848233519870041
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5051934822404496,1.146862383242008,0.026663932928461153,0.908603680339787,7.2557857480077,5.883166437563687,0.14458989562484925,-2.2628983579153457
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2997574502795828,1.0189388617559696,0.023293482831899207,0.928131823962859,7.884748975896976,6.149690364189304,0.14757349978928128,-1.7278343769778006
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.01991883893014,2.6950538692189716,0.0595480973038353,0.6772817317621298,10.801632306978952,7.707869797356047,0.16793894759500916,-3.526210698167196
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.132516080742375,1.8197986290671613,0.041391400790009185,0.8379798129424858,7.504615726077176,4.384985563783308,0.10867038522586488,-1.827260165159331
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4121675649847243,1.1083349694548763,0.02514432884713303,0.9242850543419956,5.850250479379404,4.507873587928741,0.10923160962368507,-0.848233519870041
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5051934822404496,1.146862383242008,0.026663932928461153,0.908603680339787,7.2557857480077,5.883166437563687,0.14458989562484925,-2.2628983579153457
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2997574502795828,1.0189388617559696,0.023293482831899207,0.928131823962859,7.884748975896976,6.149690364189304,0.14757349978928128,-1.7278343769778006
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.01991883893014,2.6950538692189716,0.0595480973038353,0.6772817317621298,10.801632306978952,7.707869797356047,0.16793894759500916,-3.526210698167196
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.132516080742375,1.8197986290671613,0.041391400790009185,0.8379798129424858,7.504615726077176,4.384985563783308,0.10867038522586488,-1.827260165159331
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4121675649847243,1.1083349694548763,0.02514432884713303,0.9242850543419956,5.850250479379404,4.507873587928741,0.10923160962368507,-0.848233519870041
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5051934822404496,1.146862383242008,0.026663932928461153,0.908603680339787,7.2557857480077,5.883166437563687,0.14458989562484925,-2.2628983579153457
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2997574502795828,1.0189388617559696,0.023293482831899207,0.928131823962859,7.884748975896976,6.149690364189304,0.14757349978928128,-1.7278343769778006
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.156662714087217,2.4018525188079507,0.05699081117075128,0.5897789679596708,7.206551467073951,5.66586085883054,0.12957088994816293,-1.2395472433089498
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.1298448703204538,2.3950597905603592,0.05669210326723285,0.5967195335396391,6.020227225587766,4.645257527177987,0.10580859737544236,-0.5628993481897258
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.0611314261829192,2.3384380761414647,0.05524449516366087,0.6142326090600545,6.715251173463897,5.308978324586696,0.12200948277671954,-0.9445976921418875
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.735428060113256,1.3374219838027572,0.03153810968588128,0.8746896679412508,4.958996175780808,3.3762955351504043,0.07804974248862984,-0.047977216757481456
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6371030302617524,1.256638069675394,0.028997164788123836,0.8884869549720805,7.061758522697737,5.031532578839516,0.12398912041976505,-1.1251521064007735
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6013247291002017,1.2154665935271585,0.028379815023744193,0.8933078489357792,6.146149627252468,4.390864791984331,0.10677329947924774,-0.6097949184056934
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6837408041428037,1.3294915440840058,0.02970866331226463,0.8802516012358486,4.07024596205047,3.113049272531141,0.0740851141213187,0.2817705482004704
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4866292801793188,1.1667958227467579,0.027023656077317396,0.906647789566334,3.5594987673352527,2.7070489584828366,0.06493561026732782,0.45071265254712456
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5036140926904353,1.184883737633903,0.027312039902088876,0.9045024969647001,8.014652240187006,5.967167497823797,0.14235321012612728,-1.7847824115806223
