Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0775693165553077,0.8466777405798194,0.019418887535053077,0.9515397000641571,4.146155297085671,3.3740287423133877,0.07846383094863371,-0.6954845573368029
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1584725816676633,0.9161909035002554,0.021761513949874144,0.9532810420652782,2.3385991125235246,1.8652001314384967,0.04181874516653616,0.788049564293904
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.401797548108039,1.1407205890323122,0.025543356277462168,0.9244315688145824,3.653818975453894,2.672830462455754,0.05975222320251603,0.41895582487639504
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.494139083155016,1.265297347579261,0.028626775248656457,0.887685730365312,3.0408051941532777,2.462898731231693,0.05296284345377139,-1.9256718987529888
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4530022726109848,1.1378145336610161,0.026221880450051686,0.8705737570503831,7.341243398638578,5.194258749485014,0.11643369343187751,-2.7617415213468997
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0775693165553077,0.8466777405798194,0.019418887535053077,0.9515397000641571,4.146155297085671,3.3740287423133877,0.07846383094863371,-0.6954845573368029
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2854646669771586,1.0277134160000088,0.023445393277367277,0.9445436912629889,4.079327864606698,2.622517154641348,0.05939101401992163,0.3804245007150051
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2554290491033087,0.9680933474684822,0.021918579341848588,0.9461963472763565,1.431534935912664,1.1304064842119632,0.026153530743437257,0.9111534298103664
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2695174205736997,0.9998565873006428,0.022731606316563298,0.9408148118592186,1.665898552627018,1.2526434741608077,0.029250748206495366,0.8575738873672405
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2405823814480594,0.9679558600306214,0.022133335943684,0.9396395551597484,1.7249607650548906,1.3684583036866886,0.03211476804672727,0.8289838100324475
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2574612013533342,0.9723918055511582,0.02228389761921944,0.9343945119933863,2.1687850610284767,1.7390246064695587,0.04016720799643283,0.8028938092198014
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2854646669771586,1.0277134160000088,0.023445393277367277,0.9445436912629889,4.079327864606698,2.622517154641348,0.05939101401992163,0.3804245007150051
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2554290491033087,0.9680933474684822,0.021918579341848588,0.9461963472763565,1.431534935912664,1.1304064842119632,0.026153530743437257,0.9111534298103664
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2695174205736997,0.9998565873006428,0.022731606316563298,0.9408148118592186,1.665898552627018,1.2526434741608077,0.029250748206495366,0.8575738873672405
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2405823814480594,0.9679558600306214,0.022133335943684,0.9396395551597484,1.7249607650548906,1.3684583036866886,0.03211476804672727,0.8289838100324475
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2574612013533342,0.9723918055511582,0.02228389761921944,0.9343945119933863,2.1687850610284767,1.7390246064695587,0.04016720799643283,0.8028938092198014
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2854646669771586,1.0277134160000088,0.023445393277367277,0.9445436912629889,4.079327864606698,2.622517154641348,0.05939101401992163,0.3804245007150051
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2554290491033087,0.9680933474684822,0.021918579341848588,0.9461963472763565,1.431534935912664,1.1304064842119632,0.026153530743437257,0.9111534298103664
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2695174205736997,0.9998565873006428,0.022731606316563298,0.9408148118592186,1.665898552627018,1.2526434741608077,0.029250748206495366,0.8575738873672405
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2405823814480594,0.9679558600306214,0.022133335943684,0.9396395551597484,1.7249607650548906,1.3684583036866886,0.03211476804672727,0.8289838100324475
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2574612013533342,0.9723918055511582,0.02228389761921944,0.9343945119933863,2.1687850610284767,1.7390246064695587,0.04016720799643283,0.8028938092198014
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1803857865977188,0.9256557031726189,0.021222721210970606,0.9522969822260011,11.828631997734718,9.613851101729121,0.2153255841820088,-4.175134020102676
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0068602351137388,0.7889811086571163,0.017928910284259997,0.964803982565363,1.6222320175983747,1.298684489117923,0.029522929563405555,0.8783376543519552
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0670379132086825,0.8570774781192854,0.019373331318816626,0.9576190938038859,2.0915385655392016,1.5950572020816118,0.03820152133407214,0.7718326819310047
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0208240232833108,0.8214215299267795,0.01881734973019283,0.9586540207914113,2.708770944035878,2.118506034795386,0.05215412993438982,0.561254001249458
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6448789329857982,1.389610264164544,0.030982817960002733,0.8865732532913785,3.589250691626119,2.9658961052442145,0.06919982775061984,0.457394220460963
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1803857865977188,0.9256557031726189,0.021222721210970606,0.9522969822260011,11.828631997734718,9.613851101729121,0.2153255841820088,-4.175134020102676
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0068602351137388,0.7889811086571163,0.017928910284259997,0.964803982565363,1.6222320175983747,1.298684489117923,0.029522929563405555,0.8783376543519552
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0670379132086825,0.8570774781192854,0.019373331318816626,0.9576190938038859,2.0915385655392016,1.5950572020816118,0.03820152133407214,0.7718326819310047
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0208240232833108,0.8214215299267795,0.01881734973019283,0.9586540207914113,2.708770944035878,2.118506034795386,0.05215412993438982,0.561254001249458
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6448789329857982,1.389610264164544,0.030982817960002733,0.8865732532913785,3.589250691626119,2.9658961052442145,0.06919982775061984,0.457394220460963
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1803857865977188,0.9256557031726189,0.021222721210970606,0.9522969822260011,11.828631997734718,9.613851101729121,0.2153255841820088,-4.175134020102676
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0068602351137388,0.7889811086571163,0.017928910284259997,0.964803982565363,1.6222320175983747,1.298684489117923,0.029522929563405555,0.8783376543519552
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0670379132086825,0.8570774781192854,0.019373331318816626,0.9576190938038859,2.0915385655392016,1.5950572020816118,0.03820152133407214,0.7718326819310047
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0208240232833108,0.8214215299267795,0.01881734973019283,0.9586540207914113,2.708770944035878,2.118506034795386,0.05215412993438982,0.561254001249458
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6448789329857982,1.389610264164544,0.030982817960002733,0.8865732532913785,3.589250691626119,2.9658961052442145,0.06919982775061984,0.457394220460963
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0621666716216822,0.8193258171650905,0.018649679376577688,0.9600774431561485,6.504733475523357,5.172739986374446,0.11833785269217817,-0.6414021601178401
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1038092963871722,0.878990235762163,0.01957415452223016,0.9565917183233134,1.9369912200160733,1.5401753059960175,0.03436431217473748,0.8116506350139064
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0644611072638392,0.8485925814884582,0.019118746566109526,0.9569801643928992,7.989485112066082,5.543315744211551,0.12775065898146767,-2.447033501395807
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9757944928781102,0.7650499781183063,0.017464378250540057,0.9615885434948175,2.2127973228066304,1.6490311754550842,0.040253952744435564,0.6965284942126744
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1330789164238755,0.9081977092534265,0.020519695838221157,0.9453824381682336,1.9181824069216002,1.4570342655709612,0.035388639786035285,0.8385559431286287
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0621666716216822,0.8193258171650905,0.018649679376577688,0.9600774431561485,6.504733475523357,5.172739986374446,0.11833785269217817,-0.6414021601178401
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1038092963871722,0.878990235762163,0.01957415452223016,0.9565917183233134,1.9369912200160733,1.5401753059960175,0.03436431217473748,0.8116506350139064
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0644611072638392,0.8485925814884582,0.019118746566109526,0.9569801643928992,7.989485112066082,5.543315744211551,0.12775065898146767,-2.447033501395807
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9757944928781102,0.7650499781183063,0.017464378250540057,0.9615885434948175,2.2127973228066304,1.6490311754550842,0.040253952744435564,0.6965284942126744
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1330789164238755,0.9081977092534265,0.020519695838221157,0.9453824381682336,1.9181824069216002,1.4570342655709612,0.035388639786035285,0.8385559431286287
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0621666716216822,0.8193258171650905,0.018649679376577688,0.9600774431561485,6.504733475523357,5.172739986374446,0.11833785269217817,-0.6414021601178401
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1038092963871722,0.878990235762163,0.01957415452223016,0.9565917183233134,1.9369912200160733,1.5401753059960175,0.03436431217473748,0.8116506350139064
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0644611072638392,0.8485925814884582,0.019118746566109526,0.9569801643928992,7.989485112066082,5.543315744211551,0.12775065898146767,-2.447033501395807
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9757944928781102,0.7650499781183063,0.017464378250540057,0.9615885434948175,2.2127973228066304,1.6490311754550842,0.040253952744435564,0.6965284942126744
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1330789164238755,0.9081977092534265,0.020519695838221157,0.9453824381682336,1.9181824069216002,1.4570342655709612,0.035388639786035285,0.8385559431286287
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2464569594415837,0.9865980019348802,0.022758599347953275,0.9360388688742507,1.900790601257908,1.5087570006197155,0.03488737869751583,0.8441977249897021
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2592959689893082,0.9867747785357827,0.022744961399229213,0.9347144317966498,2.926823915590393,2.1716726259751757,0.050186312613289735,0.6305986882368274
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2484791887899696,0.9908233995539435,0.0228093100728309,0.9358311617435883,2.565310901591885,1.921069811690937,0.04460444716237188,0.7162177311068296
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1053111115495404,0.8817899356063701,0.02058398176063593,0.9491673533586029,2.008216080852086,1.5770103545959853,0.036416400384675196,0.8281358972407293
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0467525058082052,0.8210535083817511,0.018548731798538155,0.9544108317603962,2.9256109852866996,2.208201539730601,0.05107051128491724,0.6352481943784838
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0717129357114121,0.851394771584179,0.019622366985281813,0.9522107080816876,3.8123706396675625,2.719132349162762,0.062383717292399846,0.380623780632531
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3078050529746998,1.0741210325919701,0.024149147216444577,0.9277554212162666,2.396270959131709,1.905233291772228,0.04446048488490495,0.7510605357181156
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9958606855094946,0.7761479624892066,0.01764709998668576,0.9581094158385801,2.7542143722858254,2.288457974077414,0.05333407596629063,0.6711352069756937
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9635953713547699,0.7638283446103912,0.017773975064366707,0.9607799040651891,2.7659014499330645,2.357460265723281,0.052963837223751316,0.6683383128860135
