Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5296961368747843,1.190947188381339,0.02715982741085089,0.9023424095284018,2.1413623110879443,1.572022318840027,0.03600412040570336,0.5477453737571469
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.625258090272557,2.0533189741449354,0.0477797217142386,0.7687005062916881,7.274463437404162,5.659478801570526,0.1265821477157762,-0.9702391404746955
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.676484071260151,2.0145446213882523,0.04701532245346912,0.7554561529317227,3.8302037395818034,2.7400964057608848,0.06689834883196014,0.36396572980097175
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.935250908979398,2.222659263654139,0.05182259166223121,0.6836075106581896,4.079002377592487,3.1477697973382,0.07723815481760257,0.14611293246817536
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.091103262245799,2.3354468902561876,0.0549458072533683,0.6252615634804672,3.7340213122511736,2.9871489381136955,0.07219593086282888,0.1986313126672985
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1766315498077136,2.42622564009839,0.05731413310816526,0.581317631402122,4.1255366900971335,3.2990046853888533,0.07603985815841605,0.286772390824209
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.625258090272557,2.0533189741449354,0.0477797217142386,0.7687005062916881,7.274463437404162,5.659478801570526,0.1265821477157762,-0.9702391404746955
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.676484071260151,2.0145446213882523,0.04701532245346912,0.7554561529317227,3.8302037395818034,2.7400964057608848,0.06689834883196014,0.36396572980097175
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.935250908979398,2.222659263654139,0.05182259166223121,0.6836075106581896,4.079002377592487,3.1477697973382,0.07723815481760257,0.14611293246817536
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.091103262245799,2.3354468902561876,0.0549458072533683,0.6252615634804672,3.7340213122511736,2.9871489381136955,0.07219593086282888,0.1986313126672985
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1766315498077136,2.42622564009839,0.05731413310816526,0.581317631402122,4.1255366900971335,3.2990046853888533,0.07603985815841605,0.286772390824209
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.625258090272557,2.0533189741449354,0.0477797217142386,0.7687005062916881,7.274463437404162,5.659478801570526,0.1265821477157762,-0.9702391404746955
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.676484071260151,2.0145446213882523,0.04701532245346912,0.7554561529317227,3.8302037395818034,2.7400964057608848,0.06689834883196014,0.36396572980097175
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.935250908979398,2.222659263654139,0.05182259166223121,0.6836075106581896,4.079002377592487,3.1477697973382,0.07723815481760257,0.14611293246817536
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.091103262245799,2.3354468902561876,0.0549458072533683,0.6252615634804672,3.7340213122511736,2.9871489381136955,0.07219593086282888,0.1986313126672985
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1766315498077136,2.42622564009839,0.05731413310816526,0.581317631402122,4.1255366900971335,3.2990046853888533,0.07603985815841605,0.286772390824209
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.631879139928603,1.2569063741264601,0.029422345620108148,0.9088253944233105,8.750561669182115,6.491746373420214,0.14573077237688326,-1.8322032682227825
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6566003862862317,1.3013113459438455,0.029300483502316194,0.9047224321550963,6.564098346616321,5.220725247459688,0.12490466575197838,-0.9919590516554713
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.909278844368345,1.5424724547915487,0.03420363785629,0.8643095577325466,5.641452300125607,4.471057891845703,0.1042550011749176,-0.6599825578099936
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8335237334403967,1.4244583328048908,0.03313984269112263,0.8666157380575835,7.734581453851567,6.480765488896057,0.1594857116273131,-2.5771919037274573
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6043483601208184,1.229917397067395,0.02874537834577719,0.8920941603225947,5.689437235645687,4.2633350887437835,0.10183290730833909,-0.3633753931020114
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.631879139928603,1.2569063741264601,0.029422345620108148,0.9088253944233105,8.750561669182115,6.491746373420214,0.14573077237688326,-1.8322032682227825
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6566003862862317,1.3013113459438455,0.029300483502316194,0.9047224321550963,6.564098346616321,5.220725247459688,0.12490466575197838,-0.9919590516554713
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.909278844368345,1.5424724547915487,0.03420363785629,0.8643095577325466,5.641452300125607,4.471057891845703,0.1042550011749176,-0.6599825578099936
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8335237334403967,1.4244583328048908,0.03313984269112263,0.8666157380575835,7.734581453851567,6.480765488896057,0.1594857116273131,-2.5771919037274573
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6043483601208184,1.229917397067395,0.02874537834577719,0.8920941603225947,5.689437235645687,4.2633350887437835,0.10183290730833909,-0.3633753931020114
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.631879139928603,1.2569063741264601,0.029422345620108148,0.9088253944233105,8.750561669182115,6.491746373420214,0.14573077237688326,-1.8322032682227825
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6566003862862317,1.3013113459438455,0.029300483502316194,0.9047224321550963,6.564098346616321,5.220725247459688,0.12490466575197838,-0.9919590516554713
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.909278844368345,1.5424724547915487,0.03420363785629,0.8643095577325466,5.641452300125607,4.471057891845703,0.1042550011749176,-0.6599825578099936
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8335237334403967,1.4244583328048908,0.03313984269112263,0.8666157380575835,7.734581453851567,6.480765488896057,0.1594857116273131,-2.5771919037274573
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6043483601208184,1.229917397067395,0.02874537834577719,0.8920941603225947,5.689437235645687,4.2633350887437835,0.10183290730833909,-0.3633753931020114
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8226997124840607,2.5251411893474542,0.0562831990649098,0.7180563188584184,7.324702053890743,5.813159746614843,0.1318533679383393,-1.0813058977407874
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3021814556165054,1.971646104292436,0.04463987006175365,0.8111732134748895,2.723593449152668,1.9494285885053209,0.04668948642378268,0.6276139376258849
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3941118450496266,1.1035772853679153,0.025104767118333374,0.9262088319700146,5.573097171634025,4.150267461543026,0.10188142143561478,-0.6772629414951656
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3336476190080349,1.0380997380251615,0.023851937905443266,0.9282492842585217,6.659270398272165,5.073237422897883,0.12206795992560826,-1.748450656003718
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3502503284712781,1.0585603245846205,0.02431827449646678,0.9224395044710088,7.298961210621392,4.422905066267782,0.11363280567017084,-1.3375686099462039
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8226997124840607,2.5251411893474542,0.0562831990649098,0.7180563188584184,7.324702053890743,5.813159746614843,0.1318533679383393,-1.0813058977407874
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3021814556165054,1.971646104292436,0.04463987006175365,0.8111732134748895,2.723593449152668,1.9494285885053209,0.04668948642378268,0.6276139376258849
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3941118450496266,1.1035772853679153,0.025104767118333374,0.9262088319700146,5.573097171634025,4.150267461543026,0.10188142143561478,-0.6772629414951656
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3336476190080349,1.0380997380251615,0.023851937905443266,0.9282492842585217,6.659270398272165,5.073237422897883,0.12206795992560826,-1.748450656003718
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3502503284712781,1.0585603245846205,0.02431827449646678,0.9224395044710088,7.298961210621392,4.422905066267782,0.11363280567017084,-1.3375686099462039
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8226997124840607,2.5251411893474542,0.0562831990649098,0.7180563188584184,7.324702053890743,5.813159746614843,0.1318533679383393,-1.0813058977407874
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3021814556165054,1.971646104292436,0.04463987006175365,0.8111732134748895,2.723593449152668,1.9494285885053209,0.04668948642378268,0.6276139376258849
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3941118450496266,1.1035772853679153,0.025104767118333374,0.9262088319700146,5.573097171634025,4.150267461543026,0.10188142143561478,-0.6772629414951656
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3336476190080349,1.0380997380251615,0.023851937905443266,0.9282492842585217,6.659270398272165,5.073237422897883,0.12206795992560826,-1.748450656003718
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3502503284712781,1.0585603245846205,0.02431827449646678,0.9224395044710088,7.298961210621392,4.422905066267782,0.11363280567017084,-1.3375686099462039
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.174551829031726,2.4153614057764883,0.0572922030733221,0.585116268245803,3.7968028977097728,3.093331569975074,0.07087518463296687,0.3783565703420624
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.195945693190094,2.42634713115217,0.05747984516872217,0.5795054765319387,4.88428158789996,3.8232134526426167,0.0870840713744963,-0.028742378938095392
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.1268552141405124,2.398180812957872,0.05667631531159843,0.59748959988817,3.665525214181936,2.8744967525655585,0.065870370540746,0.4206011009175017
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7262004585660449,1.3137998023992317,0.031016958045150204,0.8760187229105638,4.710482724581691,3.35962674146641,0.0778764576990003,0.05442686437602917
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7078060306328677,1.3021437625018675,0.03053711505243655,0.8786469388666027,5.83652462052358,4.289011949550606,0.1056427830745871,-0.4516868341703657
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7342319484221345,1.3043096221945834,0.030556466584552126,0.8748623440709653,5.85182696900027,4.256758912594736,0.10557826547171915,-0.4593089518386426
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.627673450146453,1.3139025798479251,0.02984769335602702,0.8880938897539125,5.416809055441436,4.169845398241721,0.09773566871420838,-0.2720639801045164
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4084090240681137,1.0856691502896445,0.025051152269306997,0.9162129616816883,3.9789011568086146,2.8687432322639252,0.06992875172064182,0.3136459465664311
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.365177711296047,1.0783663647764778,0.02442021823235248,0.9212777280484004,6.221362723274383,3.7385110215257145,0.09499153664101659,-0.6780038271656004
