Category,Company,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5472649512124363,1.3189598366066306,0.028209546497897538,-0.7053826507707046,1.2050366748772934,1.0502395629882832,0.02237381200568643,-0.8177720390518446
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1772151773181994,0.9825767705469921,0.020953930132084377,-0.8202472152352465,1.0427617043397055,0.9361117969859646,0.02001334708300665,-2.2279047475705167
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3878132468044824,1.2410023536211192,0.026417037855856612,-1.1287735430335681,26.103896212101514,24.33316768299449,0.5100911993303215,-2966.993548299759
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5449027156932529,1.3060419530044378,0.02750119889691363,-0.2623234549813387,22.28611258253668,21.242457996715203,0.44575852772037367,-270.8591360347692
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4153985116043275,1.2289032170801946,0.025975014385555422,-0.2762563428653606,22.05259462458717,14.740134239196777,0.31664446166456806,-776.3356350018032
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.50142428935402,1.2750176323784757,0.02725650127698286,-0.605829157888367,1.234070521866444,1.0682598460804351,0.022777108907002755,-0.906421145156564
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1631044761078382,0.9670932440110159,0.020622983305432933,-0.7768719198163887,0.8614549323718316,0.750452561811959,0.0160476443774842,-1.2030060410746306
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3762943515299488,1.2346636454264337,0.02627337203457758,-1.093582415531002,35.40920714043686,33.71438906409523,0.707406570913654,-5460.157343293052
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.548779657567403,1.2820163302951413,0.027046924807765608,-0.2686670199380865,19.87770424301939,16.875019333579328,0.35542676743861085,-215.27570740524405
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4437934263963548,1.2749215585214102,0.026960866654397158,-0.3279770346041364,25.38413178594265,19.16728947379374,0.41206536340592187,-1028.9444849457207
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.531900796636639,1.3777665032280837,0.029366728127370446,-0.7021728174977588,2.4776035690702147,1.6347667809688653,0.03466266578579259,-5.391110764512824
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.296592707459122,1.1470482758801406,0.02439311454954979,-0.43711019528871486,1.743341528987231,1.365556967378866,0.02882780420875192,-2.625135075502221
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8832637279489232,0.7754061406710343,0.016497013184227714,0.2635725544754566,1.0916430991349568,0.8999664614899001,0.01911803481617276,-1.541862058787789
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8111439661177198,0.6839257635251451,0.014559958399228719,0.2784189887463372,1.0660042140495982,0.8719134475245675,0.017930164376065188,0.5503322936018882
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5625849449454066,0.4432345920138899,0.009365591974869294,0.7759101277886339,1.2593280647381329,0.9790483725191341,0.020816795689553438,-0.2247496509380087
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4733663991256691,1.3540153118095024,0.028886208640958665,-0.5745769496270634,2.748769657235488,1.7917722066243476,0.038031139087585555,-6.866642330813957
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1200254111564882,1.0023915454594785,0.021322282713464397,-0.07235522762762137,1.5702458599651286,1.315108251090002,0.027880563724063553,-1.9409968260173631
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.005200763698364,0.8894683118621115,0.018927557122879177,0.04620554520973352,1.240538465715954,1.0384320345791944,0.022090459092537564,-2.282548121337452
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7945921366277655,0.680414238361398,0.014469356577600562,0.3075670308314207,1.1763638000556975,0.962324855303529,0.0196791389885714,0.4524079185430958
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6609685726299087,0.5357179660989786,0.011334430068686232,0.6906802591743344,1.4515815978545321,1.138376717615604,0.024191991055144465,-0.6272432107879531
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5621752360405994,1.4360830904257427,0.03061660999747585,-0.7701165589597994,2.095772622587016,1.4613850526135388,0.03103413148231862,-3.572998238093425
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9468949320781375,0.8272575224288794,0.01761284705080659,0.23354527576666062,1.1930154289242407,1.0174194104743721,0.02151844951512714,-0.6976625266264096
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8660619632795861,0.7423511209712691,0.01577596966358694,0.29197742733987575,1.198250926882573,0.9648052947689811,0.020525764515493112,-2.0625710892551723
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7921233947065338,0.6723363953407382,0.014312220949870984,0.3118630279037031,1.1412808447543779,0.9672050090751326,0.019858006510733276,0.4845827939871029
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.631080418332898,0.5207692541257318,0.011020512390371023,0.7180218698310706,1.4260965676400923,1.1324780396740814,0.024064174754735473,-0.5706066419664835
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6725973140510453,1.4395223227880356,0.030808298628593404,-1.0810462440701447,22.249563305921676,15.391323963801064,0.3260532736961061,-565.7575163872298
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3765921844584212,1.1584544976552347,0.02476248667807406,-0.6529814804057275,6.9754654743392,2.903459554077475,0.0608664095514497,-55.25269817391113
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.229518590619745,1.0386552187995008,0.02216530194656406,-0.4512994457447588,4.292568219309021,2.385214426184215,0.050304837897238594,-36.6916253387637
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9430961439271751,0.7773943387545079,0.016538988028358025,0.007594773998461979,1.5986247578109014,1.3416997027653574,0.027433591303995378,-0.000639867178483966
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9896288790170716,0.8030251345020146,0.017014668621578678,0.30155110546367503,2.720239813336571,1.926061035484393,0.04080550890452703,-5.5861418686802295
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.408182949741143,1.1926093973139344,0.025480676247374566,-0.47508519488116296,2.183462782434867,1.4229369624968442,0.029939902649610696,-4.45815535659226
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4802672021620702,1.2524252335230517,0.026786198873503364,-0.9113385631989059,6.186917773387271,2.8144257042997616,0.05903307054751792,-43.25329976518527
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3096455482391496,1.1138721741351894,0.023776594692576848,-0.6466237377590287,2.9499390181902068,1.5822563581569213,0.03343116945276269,-16.80067742612073
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.052980045452962,0.8858040345020779,0.018843956882044387,-0.23713583417455264,3.0299973905366087,2.331662208803236,0.047214936174646706,-2.594754547012491
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9700039618214826,0.7901326747028391,0.016692935193938552,0.3289777359787929,2.7342233767826336,1.8408438979938402,0.03909776999159175,-5.654028861084069
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4393768920820584,1.2184013038553227,0.026035746014597693,-0.5411609394450585,5.101852271831297,2.3441584597351683,0.04987524151578278,-28.79957455759147
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3021862314854329,1.0951210260391238,0.02338841953156186,-0.4791206045330645,16.505313285420264,7.366735830101911,0.1553860492827885,-313.95210508019153
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1802632759294798,1.0014556019576566,0.021378168357190315,-0.3373485718900071,1.1378643523996106,0.9489104568317406,0.02008300531832463,-1.6484479210849066
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.024109432115264,0.857300430689102,0.01823228205815719,-0.17022625163835126,2.6510707085023313,1.8350658211656778,0.03714838930566892,-1.7518664613762405
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0455883893252995,0.8477957087791791,0.01795178000210886,0.22032893362802852,4.6524937537409015,3.194519248059998,0.06726068768709494,-18.265855276334243
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7160244566422316,1.4736635518628507,0.03154277628431476,-1.1712248481189942,13.409588453152542,7.790009897808694,0.1647540809858285,-201.21239434553982
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5645705856156422,1.344833889523068,0.028749464474918267,-1.1386504222525047,5.171940885158456,3.888143583785657,0.08187023381711273,-28.365156137903853
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3008291655474369,1.1051193291032837,0.023586121205934486,-0.6303893608029427,10.267265826044722,7.472454048866448,0.15758788493780213,-214.63128519423404
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1045287083615611,0.9201044725064524,0.01961164542237914,-0.369546946205185,1.6654872431852943,1.4643020629882848,0.029988643638798853,-0.05289303493300679
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2999920351353624,1.0752238594150176,0.022842370685080642,-0.20411867423836205,2.668473345618126,2.1421219138212027,0.0454714352716468,-5.5556879136643
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4341789318227638,1.2071169919745899,0.025786710568532427,-0.5165772299642342,1.1462718255232314,0.9124267489411071,0.01931406858474422,-0.47758375851390444
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3355234470656687,1.117929963807804,0.023880211804372265,-0.5583051780488575,7.384117559135931,4.753446689871854,0.10061254477450808,-58.85802927910671
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3380819863753042,1.1376860712615549,0.02428686144231127,-0.7251078437536351,3.133695279007481,2.678625417310137,0.05648895599110703,-19.087028019086947
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.185343543128283,1.0008510161317683,0.021336658806951847,-0.577289397056578,5.067055721661378,4.179872557174324,0.08512710624120202,-8.745698958303949
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3130286097379225,1.107355695542461,0.02352268435954442,-0.22839004162809107,5.691831636259155,3.4103789662205855,0.07236335781349426,-28.826110516510038
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4547282354280915,1.2247192471526422,0.026168281143406132,-0.5603484396705649,1.8992050675290866,1.1735247234965502,0.02501991736412627,-3.0562115159942627
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3171985107637227,1.1000230531434747,0.023486813882663143,-0.515835038741205,6.8356544154544805,3.238824811092647,0.06818736588517059,-50.296225101000786
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3137797342838307,1.114543753610532,0.023789255293228666,-0.6630140496205905,4.4948778538426275,3.2964138652003077,0.06950408425427089,-40.327387056546954
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.134198598955511,0.9584579666974348,0.020417725024239,-0.44411280923915264,2.414419299747447,1.8815221121144832,0.03806905319963536,-1.2127228446792437
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3706722641444455,1.1637835522410311,0.02474440920028465,-0.33861337028098837,2.418545329673421,1.8183481083359865,0.038325576461550256,-4.385189563581131
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7309608714512283,0.6116703555458475,0.012971006687083309,0.5947460546065799,1.2406098290191907,1.007963324795247,0.02123957352469687,0.07988701417430855
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7579101866264056,0.6351190587093956,0.01346809110563443,0.5643131213392325,1.2759332043070832,0.9999525246499888,0.021077311436117692,0.026745089247578457
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7442778009350507,0.6274718917043614,0.013296086501985932,0.5798453988682526,1.3962182454836574,1.1018685733570766,0.023335220527646198,-0.1654062496929174
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.141751455541883,0.9478439379856817,0.020148651598126795,0.00313166900341022,6.06195122341038,3.2791782480425478,0.06927665061368861,-22.69645619292264
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1714296285560706,0.9777171738874708,0.02079311501892316,-0.04936617233558427,3.1988508608287414,2.1542802321172343,0.04544005221826039,-5.5985196158474135
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0622074101596732,0.85961641584124,0.01822513539185225,0.13719370487358307,2.9992916797478633,2.2456599547799714,0.047083713386973224,-4.800907394726169
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.219969234866565,1.0175821296064398,0.02162071504050985,-0.1377169751206928,6.76543882707608,3.1390036996805404,0.06673192457007328,-31.2308210783588
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2669240828099946,1.0683251665784195,0.022706450422672483,-0.22698050858509333,2.813183482393983,1.9558712581418531,0.04143474406787072,-4.572826776411636
Local Model,partner_i,Chemical + Mineralogical + CS3 + CS7,"(594, 33)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1399130934437236,0.9351997292919086,0.01985863298318729,0.006701076814513263,7.958729462657405,6.081895702290084,0.12786552314810212,-43.60329170128839
