Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0729312565706473,0.8478818286797377,0.019310307339057028,0.9724406986027624,3.2525599455886263,2.7258113113104137,0.056940441674448866,0.286294489545292
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1852138988905707,0.9754335091926991,0.021590941035378706,0.9664896419220734,2.125479422151631,1.7069703238351004,0.0360725119420242,0.7237301125681305
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0457096617928576,0.841538704009283,0.018106276626557765,0.9763931811609893,3.327573468773142,2.798924566774952,0.056909251377653035,0.49363577420680604
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.879796861904831,0.7097566536494663,0.016648352516078824,0.9816296372398274,1.5352435323596556,1.2626424560546874,0.02744278325356163,0.8896525422320505
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7755260092311975,0.6174416803835455,0.014802248111016223,0.9878152057223807,3.3517442369783024,2.818791019605554,0.05737249317560662,-0.8159420715707804
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0104022962685866,0.8192733764648438,0.017839679748557137,0.9755593327200818,3.0151098667632126,2.522825652477788,0.05300366875254775,0.3866975285712918
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8719965227584036,0.6701023899723262,0.014882989007022035,0.9818609263890461,2.4751563864769963,1.912312877421476,0.04084006439759259,0.6253506105348585
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9361785097749319,0.7468755880991618,0.016437124731150148,0.9810795020938525,2.325294879876421,1.8661643514827804,0.04002704683984578,0.7527343547270943
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8022755234614234,0.6423049495333716,0.01467825135946031,0.9847243394045919,1.9163841007434477,1.4841578521728513,0.031886146348626576,0.8280615935283359
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3167656620319366,1.7968560204699389,0.041759870438540146,0.8938088800187158,6.491452398217583,5.058639891813365,0.11858213581556584,0.0848684710200378
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2824385002153993,0.9989853899461842,0.0228011401858572,0.9661887946694067,2.1913786507986015,1.68572083612046,0.03886618211636741,0.8949551677066286
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2243622287024274,0.9494859492408916,0.02166476107164397,0.9685511216159592,1.4763001170906096,1.1715485975679745,0.026469613322434207,0.9542801761715427
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.157257323169009,0.9148999536919421,0.020987315738158086,0.9719315970341773,1.700973014802288,1.392541077825505,0.031245829898405752,0.9429816899972938
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2479226823541152,0.9934265964116571,0.02256632241904783,0.9678016063655099,1.1238769611767236,0.9032763442446906,0.02173750582351619,0.9723691089207993
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4055005530336473,1.8500737525739648,0.04300256425114858,0.8855186062462148,7.42477337967962,5.732920032036901,0.13339905601727925,-0.19719851633366936
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.247110256808971,0.9770934242849417,0.022362821711986624,0.9680259786793716,2.0592650587083234,1.5779347458432,0.036160547483669,0.9072392309636815
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1669464350384073,0.912086147469192,0.021020389655245757,0.9714315184465039,1.3993148385333416,1.1285445493274768,0.02549015877493452,0.9589241916550337
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2146654176904221,0.9556661238932097,0.021833283732710523,0.9690777446955683,1.796177281701931,1.475001527699764,0.03254519667121673,0.9364203853360995
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2348803906205885,0.9826927997889553,0.022295765558424933,0.9684711132280739,1.1102688116749195,0.8856131032429332,0.02056155527279861,0.9730341797998311
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5241784862185366,1.9438647710395032,0.04486138431408777,0.873943829996583,7.848596284840024,6.037896886384004,0.1411855940488552,-0.33777706395186846
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1956913231877244,0.9403383388837936,0.0216515696321453,0.9706082318291437,2.152240048398345,1.5873548921935599,0.035937326331202606,0.8986739165410949
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.191542027817937,0.9512356652963133,0.021747255304445434,0.9702145582757539,1.6863117258155882,1.174766908340636,0.026493708873639023,0.9403471826727022
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.207870620371567,0.9509394845530071,0.021584144911057306,0.9694227331656161,1.8656998135878367,1.5430383477404466,0.034154332683352565,0.931403330624058
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2534960055897142,0.9896004818572631,0.022566803299320468,0.9675133629004243,1.127716953633413,0.8807803843641621,0.020421543869277473,0.9721799713567605
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8876253946363037,0.6946622801189181,0.015858850959501136,0.9842950374038159,3.41506055254244,2.81866654388814,0.06293516385195058,0.7391885399055265
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9029231030099677,0.6978153528081308,0.015889248866708488,0.9829819900997313,2.2128739371368202,1.7264404528654071,0.04009609345063763,0.8911072954259919
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3488939977473753,1.122070726613835,0.02674503348878278,0.9614230424632793,2.019673374452453,1.5011950946405794,0.035568010533293906,0.909594130908393
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117403330502096,0.8856363789221205,0.019791509323361132,0.9736158632857358,2.1218955971807962,1.639481602842826,0.03724144023132131,0.907530472362921
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0840151172075867,0.8551887572059907,0.019287550120049114,0.9755453461822909,1.5030667483630735,1.2333360392514106,0.02941529853759801,0.9492480136143117
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2118375381937265,1.0206037871928155,0.023078654793563122,0.9707270648055425,4.868595759175833,3.7897032588524158,0.09002502355016988,0.46992504371473076
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3074063820250135,1.0598874755897145,0.02322795622085632,0.96431970451017,2.0259191371710417,1.55747607170781,0.03546442836893913,0.908729663702266
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9219199384067921,0.7183538015003406,0.01637207653324614,0.9819798358054493,1.7422102625057712,1.2333654781233683,0.02859040930013162,0.9327278232660118
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4919010684310292,1.2435695474376656,0.02735304421175504,0.9529669637656215,2.3503395893432715,1.9565715270054675,0.04268599886391318,0.8865480806208754
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9666213142836314,0.7560011493599731,0.016936916890497717,0.9805551957137792,1.2900294929108869,1.0339671451205763,0.025063841149623782,0.9626151373810282
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9684405144663232,0.762585066396979,0.018254050135666975,0.9813050904445986,4.208786952981336,3.4137798237860957,0.0767043535813254,0.6038645232588313
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.964285432413201,0.7528711983709051,0.01693512116034087,0.9805903165376334,2.4201560121065064,1.8566814509524572,0.042894342072298294,0.8697516701349322
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2261953549308224,0.9576334185238863,0.02095610522007275,0.9681219562843191,1.8279299826964415,1.4214220905058794,0.0322427951873005,0.9259451582793096
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9980402878990214,0.7815957823761467,0.01765259367939377,0.9789515988878517,1.7524553198349455,1.3983413588418445,0.03130751252814259,0.9369268495716109
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.45624124769422,1.1569392928153492,0.02497332716435517,0.9558676048390146,1.3749339083195842,1.0717720875090375,0.025228478781258837,0.9575321616568524
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2098025211253163,0.9864812134786912,0.023426690031798814,0.970480342968252,2.1808895341852175,1.770671086116448,0.03879460456575351,0.8871802097431176
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4989708143237401,1.2870731878835817,0.028857474994586053,0.9519340905250925,1.825311879324108,1.4075853384158266,0.03171781502548419,0.9230863802707979
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5942272225072935,1.3367775789043248,0.02878641765987023,0.9452463880159194,2.0429918591888785,1.7345358886287712,0.037593269500700834,0.9009729900224491
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0046606964965288,0.7842304603391963,0.017189016740332422,0.9784130986216544,2.0312724024963287,1.6508719514318777,0.036164946155956966,0.909080400902419
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9619938768684493,0.7480590383595433,0.016529045102274483,0.9805587989534922,1.2989273344316372,1.0222414086570202,0.02423313283565496,0.9602873648526589
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.273715244109271,1.0630324602257002,0.023273842999243066,0.9672789651688888,5.985731433575178,4.770670911700589,0.10984361769792472,0.15013018324883776
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.220617001096788,0.975668044984726,0.021149959318660067,0.9681279763173929,2.127626772638336,1.6828590018872667,0.03868760240106358,0.8954991114110856
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.241339523788186,1.0005992244874071,0.022210332206221903,0.9668034081174066,1.8184238975111153,1.4671225660938325,0.03313154573601451,0.921546801476434
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1933291411378273,0.9656788845523998,0.021252470901215063,0.9695440623346491,1.9069344244554332,1.4988995417363222,0.03399959012409713,0.9198704518986232
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9924038329010244,0.7782132902474238,0.017137757403058406,0.9793102452901822,1.2509631438489868,0.9910241226411199,0.023108521368233055,0.9631660730250403
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6813158059387188,1.4889872924638379,0.03248627949849374,0.9429860765164972,4.572583138003731,3.845276072863337,0.08158871804833365,0.5040462570237664
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9531914156585822,0.7760232725550564,0.017324405566805073,0.9805638136141653,2.369942025565867,1.9452024402670376,0.04462576425094137,0.8703404426080175
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0677821098884548,0.8641676071986255,0.019255289750903067,0.9754372146541336,1.7642779154569777,1.292781728539763,0.030284165537691907,0.9261493385185087
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.013478033020134,0.8051795409171202,0.01803789251688341,0.9780325239198174,2.2244364632823515,1.787441371120302,0.0390684481654783,0.8909661902982283
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1377914731105203,0.9240642021442281,0.020789353326915647,0.9728040755885529,1.774117820479057,1.4793748624559855,0.03442641525999299,0.9259160875053222
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.201293739859597,0.9523700562737463,0.021757615051025348,0.9703516201101636,1.2510210228878211,0.9962487920378119,0.023054384032180353,0.9653110744542293
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2537008330633828,0.9903926959765721,0.022412936223029693,0.967708340248482,1.2260661968327176,0.9836457967284183,0.02313377768861742,0.9666811908961821
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1994115560844962,0.9500838907128955,0.02158955624787954,0.9704444533302062,1.3063166388272698,1.0410947219514939,0.024120895188876987,0.9621767755779526
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9862893142467848,0.7825766562356423,0.017772285127460288,0.9798814468259858,1.6805387761945898,1.3679006419272552,0.03157807378037022,0.9354184282336874
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1679181444306492,0.919971378062603,0.02028824661551744,0.9717893624871159,1.2445195326912324,0.9869970890230658,0.023104331164701893,0.9645827391863682
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0119766503342378,0.8013386654264092,0.01828361674580029,0.9788198479530881,1.566436013945663,1.2929425374650045,0.03027527447838713,0.9438904411656702
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1343506079344254,0.920358470199287,0.020764003486886853,0.9731299300131737,1.4072091134484355,1.1145332371263197,0.02608307419178343,0.9528765496564623
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0263571945791836,0.8202916947273653,0.018340350156477475,0.9780026055085975,1.9222742879843606,1.5732419035750436,0.035263734906747404,0.9120672779518287
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8871639190189752,0.699774929920914,0.015869925766835265,0.9835645377644625,1.4539508817497064,1.1622716215647517,0.027117157609595762,0.9496940593763065
