Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5146915106302634,1.2221652416955855,0.027361433364525293,0.9504705382363356,1.58225520730646,1.2940869856853874,0.02702183717520489,0.8855117869354379
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0444409711035776,0.8566787651606966,0.020372397583018263,0.9741106757386682,1.7966769434062544,1.2007231292724607,0.02703008776042528,0.8488710140338291
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0296193134384863,0.8125247928009394,0.019382479539724995,0.9790261891651689,2.811762363344996,1.6491716757253132,0.041834798471134534,0.8283052595196254
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1582144961925618,0.9027827914290324,0.02147251680244638,0.9724218232576081,1.8820347176605294,1.536274768401444,0.03657264550994906,0.9225190208186052
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.257615677574904,0.9892517373897579,0.022946234653819324,0.9668196318837344,1.5596246994673317,1.0719703401187723,0.024537528677452226,0.9489735389641014
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3236711063509448,1.0215429921480237,0.02389771335852828,0.9632787035613433,1.8021944531581484,1.392131053405616,0.031016372788957827,0.9359936899893946
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3880647733162044,1.0843952751796966,0.025212846527263133,0.9601637624238898,1.2379472533330758,0.937521868503179,0.022186804011538774,0.9664755520515486
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.131875168168663,0.91560499532695,0.021930907722985334,0.974653321845968,2.1545768801899174,1.328435553138751,0.032863018909456816,0.8991853247619889
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.165390699266667,0.9440790020708251,0.022246522520001814,0.9720790202552627,2.0470214060725733,1.680467916047089,0.04010978649430014,0.9083389964413586
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255317215881658,0.9963874798685952,0.023255571864675785,0.9669408042184378,1.5735883350602393,1.0862203775556103,0.02501410877423385,0.9480557482252997
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3194369055544468,1.0123213839474041,0.023580466082006164,0.9635132582874838,1.6701975423254143,1.3513484490515224,0.030365176051737258,0.9450262739493998
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3663528397094984,1.0652136003225685,0.024436632982871027,0.9614002425415645,1.283438287184409,0.9686062942541299,0.02247043554866384,0.9639664263519561
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0511636282479324,0.8298289653623302,0.019940529354044053,0.97813927120147,2.8833237209215974,1.7142195209512279,0.04388095641673458,0.8194545389681334
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1547712088055264,0.9146319349739603,0.02180845289566711,0.9725855553374165,1.960235463521286,1.5982494618272438,0.038396972406943265,0.9159463991368826
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.372886914961894,1.0923649816277867,0.026161367546916867,0.9604583446795018,1.6482108952394263,1.166412721328917,0.027649183642674845,0.9430123430681796
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3210172754982528,1.015083114332686,0.023877882335694472,0.9634258011568229,1.765557517653291,1.408629977788447,0.031570254818893397,0.9385696154279775
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3887823110284725,1.0802241434538848,0.025282167195897928,0.9601225663769255,1.2188097640723117,0.9754410791510897,0.02333788705485611,0.9675040525797167
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.062302488250278,0.8655574781200551,0.02079699115027009,0.9775056283427627,2.9254696741137742,1.6257955040267749,0.04134271955466762,0.8086092015237428
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0711848011549594,0.8657801227758425,0.020121231299336382,0.9760483164582627,1.9427171799691354,1.5822505361822585,0.036824519919486515,0.9160724397377231
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.16640699887248,0.9356446782417575,0.021550983386983275,0.9711548658896167,1.6485888398612176,1.324478325929617,0.03001805104930056,0.9397635933803989
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1956775959594808,0.9489481464075432,0.02197390242611975,0.9697899705131875,2.128544271423618,1.6017975304610932,0.03683411293973483,0.9069500828624927
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2971294628132186,1.0314935650028845,0.023727950322887423,0.9649847291759495,1.4106543710196064,1.0812007129345576,0.02582461692979553,0.9552968889638428
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0574716963839412,0.846733838045144,0.020232940105647246,0.9777097482649812,2.790890243613962,1.6810367474133456,0.04266276064995378,0.8258131488745343
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0541331961080769,0.8487649766525417,0.019814136535273922,0.9768047946734314,1.8022678321483374,1.472473650582229,0.03444315941032627,0.9277689214955998
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2088389283461143,0.9710939558133324,0.02262353099412262,0.9690180175913721,2.1938251260521953,1.5397612368233098,0.03643447576657176,0.8933309671228521
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1858543778278718,0.9436239983708136,0.021832964684522824,0.9702843189558191,2.401000604835675,1.7190647095824878,0.03890081764028694,0.8816045112413036
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2484089205887705,0.981965237375033,0.02247887362818128,0.9675656970861306,1.3665884087045441,1.067698257563966,0.024957342410484903,0.9580461350498886
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.094358603338268,0.8846608457927461,0.02138211287678217,0.9761275615717128,4.107828057350934,2.349493600966055,0.06108339220300874,0.6226412999927983
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1361443262705975,0.9130557689100208,0.021673613536155652,0.9730552443720675,2.0482288341711348,1.6982291170916977,0.039408172159594065,0.9067084329033079
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1902984247198247,0.9504620332725666,0.022338593609068837,0.9699610985322418,1.7983169413189832,1.4746368114010533,0.0337972737445448,0.9283251460859647
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1781838953238921,0.9295296697048775,0.021517124497600734,0.9706674965909801,2.005711464600236,1.5729563911653728,0.03576640733797057,0.9173795550270409
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2668731389506218,1.0006964058864491,0.0231041466798662,0.9665991823886743,1.2752776765800375,1.0344951678670768,0.02400761938525726,0.9634652596287
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1286474550132262,0.9133134830485246,0.021828505730095916,0.974307938657991,1.9701651220322174,1.350150112391168,0.03307101823205722,0.9079289270638927
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1204639223919997,0.9042139041007412,0.02101112868688919,0.9731436761766176,2.306871126750765,1.927514172379912,0.045340143228813835,0.8771498313707604
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1912055178728205,0.9600320749474851,0.02215251746807222,0.9694306837084237,2.750671702067749,1.8680732791706667,0.04519750527391844,0.8204861698601624
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2229658129957774,0.9693977008348366,0.02229960278684606,0.9680125134582557,2.0102856625581165,1.6462214863232971,0.03664776079973742,0.9109494253383972
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3208329624144501,1.056541625901396,0.024396525888099475,0.9633499751834587,1.217503956670572,1.0241573903258416,0.023530706146797684,0.9651100974778797
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1596445051264346,0.9166141927859435,0.022226968371842244,0.9728773521094857,4.314017562224894,2.4983094700285786,0.06401630913782848,0.5585497482868242
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0714642016383042,0.8490906719094259,0.019770277326530496,0.9754412566107875,1.944640075155871,1.5913511998646916,0.0372221456758441,0.9127013448991272
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2410282534044978,1.0154018261288638,0.02366108830592322,0.9668200543615023,1.6320762480977897,1.3525369827356715,0.03093796776192619,0.9368022985525077
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2717654154487916,1.0191539507249656,0.023695426268506143,0.9654088099398752,2.60823825393721,1.9639582057457183,0.04299478503334979,0.850095145797548
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.229916293168856,0.9630579852024321,0.022154292639614184,0.968221778664488,1.6916983048596288,1.4386542134889413,0.03201929362436638,0.9326395745040776
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0369794023780443,0.8214858185562838,0.019629849778181573,0.9783118455638914,5.29660653123412,3.0602862037430016,0.07989795002393214,0.33455314832907057
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1764139541720156,0.9409164112875716,0.022433143531296336,0.9703945855795134,2.099254276945827,1.7458143270632875,0.040501950546796985,0.8982676249731408
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1872888415557923,0.9329061783400157,0.021793203992753845,0.9696313766693176,3.927887602994988,2.064627706667798,0.05170448202523191,0.6339516127220771
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1695491238114162,0.9327507043669194,0.021393768607884472,0.9707457870593891,2.3613656701598202,1.8022624904826536,0.04116600931883744,0.8771294885256756
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2606763313937155,1.0107643905414145,0.023181471234620568,0.9666123636654143,1.7242844742233556,1.4384810907068384,0.03199940798612591,0.9300195341732138
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4031174710598915,1.0901764984358489,0.025353116986866427,0.9595526005965023,1.37348537391513,1.0399485320741564,0.02427631659672758,0.9581871557720366
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3854153292129525,1.08533524105882,0.025161902238937474,0.9605667550744308,1.4475207921993383,1.1571830370317158,0.027063278448637335,0.9535579636830872
Local Model,204,F,Chemical,"(2514, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3608174378846,1.0551196013630355,0.024620011179329847,0.9619545898388138,1.3831203761106268,1.0449055195802721,0.024500358835172657,0.9575984638071807
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3133515774457873,1.044703526812211,0.02391231876740961,0.964326141154705,1.495534301607463,1.2186175614532404,0.027908570387674646,0.9488548693796929
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3040950114582497,1.0387379861491788,0.024040764256696146,0.9648272312509292,1.6490807425959801,1.295425321486233,0.029582690994582668,0.9378136058030402
Local Model,204,F,Chemical,"(2514, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2498812296404445,0.9814767946708327,0.02269005604527995,0.9676908463649226,1.47408821749425,1.1797332836255965,0.02741487818292345,0.9503112027064335
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2867246938324741,1.0226539317774992,0.023623503415052337,0.965426332363992,1.4433992637956787,1.2033922987985828,0.027728790668547026,0.9504215708460747
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2646091548702616,1.0005295678008372,0.022871839303857472,0.9666045865733311,1.7665875068877144,1.4638314007624096,0.03273039380763225,0.9257339863294414
Local Model,204,F,Chemical,"(2514, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2030689449143288,0.9449615898014705,0.021712656531929563,0.9697757721808317,1.582613347737618,1.2592990526869958,0.028970668060091118,0.9403968171446231
