Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4275199329632204,1.1175057320367718,0.024755646195207086,0.9560074042258019,1.5416182204572475,1.3089598052355709,0.026902516935724485,0.8913170597914426
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9984569829706822,0.7853448413667223,0.0184125522099379,0.9763401693033325,1.2194342141638306,1.041913101196289,0.022123717113145026,0.9303815209139479
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1632839340884034,0.9304341357212011,0.022421661127079554,0.9725844523090124,1.1665068860130388,1.014704238228176,0.020751662638783287,0.7800444820529083
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.280913346889268,0.9950361126131864,0.023330275243696887,0.9607206844355988,2.098570873261796,1.6024306353400735,0.035780510910538875,0.7028910649475644
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3613020415157822,1.100355433597947,0.02604266620976216,0.9557926391429138,1.4724588747290455,1.1186530132682957,0.024983249690165785,0.8674114292246511
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4525885187428853,1.1604076589856827,0.026199450332992508,0.9544487352118167,3.1031992107659216,2.2103339837521925,0.04481093660942218,0.5596205731055293
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1099467395847746,0.8676984764280772,0.020703010861438654,0.9707613581953547,1.1693517450521103,1.032875244140625,0.022003235649893923,0.935982587669125
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9676530649516892,0.7669162260433368,0.018112571485443003,0.9814747815024121,1.4877114217327883,1.0205073321576903,0.024175730406592183,0.951934091061366
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0647322873861946,0.8677657724166541,0.0206003728186278,0.9766939643707805,1.6691895109728656,1.393505637230338,0.03264470820031584,0.9390531683622549
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1271725516282152,0.903419277461256,0.020776188307503867,0.9733457710664455,1.325679692594866,0.9945963693404822,0.022676736983171828,0.963133454314998
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1528429186378737,0.9328193161994004,0.02178892514144595,0.9721453247193085,1.3800120446656348,1.127447941308943,0.02546361329412528,0.9624694224999224
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1844763652304797,0.9485284562941665,0.022166310615202234,0.9709924100923604,1.0681956372862016,0.8546420095075001,0.0207204116004141,0.9750391739562831
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9656244422005512,0.7578794809855821,0.017903285757088522,0.9815523739543522,1.65634456006203,1.1019936383595614,0.026460349873531287,0.9404199125688146
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0219957440134617,0.8430914730900512,0.019715877764034273,0.978527345684685,1.6699688909325061,1.3713898433421277,0.03146223028851432,0.9389962403400973
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0876652015441617,0.8655182579119431,0.019911346470041804,0.9751814855440862,1.1599565616341738,0.9110403948581302,0.02069857745022947,0.9717746918668466
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.093697873203278,0.8554548096941308,0.019575049136730006,0.9749301022490918,1.4538323071788817,1.178057346025344,0.02643721703612017,0.9583468237081825
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1426204060543121,0.9129142784537448,0.02087179442718151,0.9730062761890979,1.020837630004028,0.827540666675795,0.019223801277241347,0.9772033676632016
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0314515106774027,0.8365106383257661,0.019924673992857488,0.9789514773778895,1.7606694635778473,1.2235468399666944,0.030047581163210664,0.9326782450150515
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.010671772434329,0.815951694133458,0.019059279368981892,0.9790005543357063,1.6050636251575603,1.3249303084853723,0.030758030035937606,0.9436460522797707
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1249180613053518,0.9029899913997239,0.020980397016717528,0.9734522882195384,1.2736233849858474,0.986893515939644,0.022434351634968853,0.9659719322391502
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.088698029941711,0.8615781699387723,0.019996711701089086,0.9751587925548757,1.382441792962817,1.1300363089987087,0.025164966175103925,0.9623371480972015
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2828059304373354,1.021025874609025,0.024386765130331143,0.9659763606392345,1.184945913496449,0.9543950410902072,0.023512043459851986,0.969284724933451
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1260602299565898,0.9278455659890474,0.022433829639996298,0.9747244444707871,2.2640710980835586,1.514625827064997,0.03795413047955967,0.8853669164333613
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0682332731368211,0.8679332527311721,0.02035232696066301,0.9761801268989013,1.922782907133325,1.5533309646799593,0.035887988197338336,0.9177859689884764
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1587498073824964,0.9203707533807606,0.021046476496542343,0.9715323460085957,1.4201489744086548,1.1898517167353688,0.02724031360197079,0.9553005525987383
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1162247327260157,0.8790199391954867,0.020194285259444073,0.9736714920535628,1.8762345343255369,1.5375296859937337,0.03460686536220213,0.9277022358649566
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.201551573326006,0.9394039130776616,0.02152725585493804,0.9699547601910522,1.0548671794699052,0.875197075694263,0.020770623374989146,0.9750027593807897
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0349396517436122,0.8023580901713311,0.019314731910897342,0.9786495259719284,2.3792561451917273,1.4448899605666536,0.035835356021146555,0.8734062535532434
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9900063871100391,0.7869936359518823,0.0184216333920752,0.9795410550330432,1.7374997624865551,1.4137456406219095,0.03310435244209392,0.9328671716341688
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1278657386453024,0.8766776661767935,0.0202035506321383,0.9730296155531319,1.372486213704603,1.1318663413236563,0.02578169480118714,0.9582505915135768
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.112623969522591,0.883964548307954,0.020487582843665947,0.9738410812242697,1.8403827012243938,1.5156488864771196,0.034242547842037646,0.9304388263863332
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1985141415709577,0.9411409655702603,0.02149846861207896,0.9701064723902563,1.1108369969199585,0.888738507660618,0.020965243051847913,0.972279747508689
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0451189899688276,0.8423747937166236,0.020286259025443225,0.978227467528826,1.94661166707636,1.3109725291578076,0.032210637464781755,0.9152599926559727
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.170209053251168,0.9546019776976935,0.022674267754853438,0.9714152664391478,1.9659146433301482,1.6426456248609322,0.038374515313745486,0.9140561604070675
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2225681940132533,0.9648656561244476,0.022922310719606508,0.9683102717566656,1.4940917684445665,1.2115908821321697,0.027908057527771812,0.950524648166838
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2391402144194557,1.002063406368362,0.02354379297241854,0.9675537979064821,1.716998991684131,1.4008100710675155,0.03182747454297957,0.9394532695482545
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2770454585674447,1.0235893024878697,0.023877329063997182,0.9660606472452999,1.3501605381289008,1.0891792787684265,0.025955858392025938,0.9590487341037088
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1094996555352474,0.899691841894664,0.02153945231928888,0.9751722890564086,2.8298623168313375,1.7730234924649022,0.04451873402528998,0.8100459474921656
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.175809356851129,0.9741779677772273,0.02278627404709273,0.9704250081270347,1.982360483204307,1.655521469739867,0.038446929735463584,0.9092818147636593
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2251614752178026,0.9862270458912687,0.02274559104258762,0.9676630543479026,1.6648755497836891,1.2260147137830486,0.029002259763782144,0.9342366474978374
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1300558917926908,0.8932290379472728,0.020520843257366705,0.9726881366854918,3.01930417120728,1.9797740332824363,0.04267930784350136,0.7991208278803894
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2331120146077723,0.9768533979143413,0.02244350459489206,0.9680564238686565,1.5831355747470626,1.2632138276435958,0.0286091321102935,0.9410077161844874
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0797965909396934,0.855057575111493,0.020407243100722318,0.9764838489540354,1.4869038180874814,1.1267117330358853,0.026575111616066717,0.947557461641567
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0414220682815485,0.832438064318579,0.019479158385573327,0.9767991250705519,1.9258138264933071,1.581753552512187,0.037219367561521735,0.9143834563999038
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1849516725855969,0.9466740737505407,0.02213751564037888,0.9697508197958493,1.5060544346156308,1.1902888906877591,0.027439242265364847,0.9461851997689151
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2048470637665283,0.9655120445170955,0.02267213097570701,0.9689533082558991,1.7827432425139764,1.4547521235579148,0.03231436998167947,0.9299676380677147
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1906148804950525,0.9303148091133003,0.021507359498057304,0.9702202472110182,1.4291675633747682,1.2110812506877198,0.02745063643652657,0.9519243355618863
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1220882553318448,0.8683044051084593,0.02091662418166443,0.9746056927172199,1.586919443658578,1.2028634577031356,0.02862360274251291,0.9402651587382588
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1605118166344954,0.9378124003145086,0.022270585724492833,0.9711895564828505,2.2310819234889876,1.8191173605438147,0.04391549645899361,0.885089391280551
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2624836927418357,1.0244294289454516,0.02404236588653369,0.9656628783754605,1.7488161505323554,1.2761961091036176,0.02978545779160033,0.9274380901813633
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2458153251391635,1.0007785696246325,0.023108632518913264,0.966806058798799,1.8277360982772055,1.4709880677993685,0.03271673423284749,0.9263880784539021
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.38708143080035,1.1197399440821756,0.026332735581393225,0.9595812953062459,1.7395460358756607,1.4809822340414556,0.034089414994873196,0.9287752642532556
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1809987294499578,0.9327022480786824,0.021214534780843695,0.9713449348846963,1.2060921593015466,0.9678112022445403,0.022108446599560946,0.9677579519581975
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1762892919027284,0.9546350967961125,0.022103048885818218,0.971573013322799,1.1818815596202303,0.9864525978892268,0.023028771883442982,0.9690393873720632
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1257523584648006,0.8878460278314241,0.0203038660138634,0.9739631602648089,0.9954631188545341,0.790602086031176,0.018349561262709913,0.9780359723782608
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2068818987994292,0.9411550472746709,0.021490421774925945,0.9698756533322102,1.3966927376197218,1.1140909916754755,0.025897604421519588,0.9553919452555177
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2658020306101199,1.011155101500756,0.023454742887828648,0.9668625057376723,1.369147233689685,1.13258469240862,0.02635433557181882,0.9571341103407477
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2198250000610125,0.9629258963725952,0.02244901558776505,0.9692260567022141,1.300982369962257,1.0609737565603112,0.025160824742880908,0.9612961330717151
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2464977736695788,0.9937176841430035,0.02278479113933572,0.9675542964601689,1.4731349663891184,1.2404762024204479,0.028177660056857352,0.9483577828317529
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.230310645379245,0.9720151981616436,0.0221883186071254,0.9683915103121934,1.4983262350794835,1.2484140474502352,0.028434176205178817,0.9465764711841035
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2789175346631185,1.0266140297775033,0.02393110670056467,0.9658446087145472,1.5520761722988026,1.2855952345617283,0.029151612123536643,0.9426747619643373
