Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1500058912665683,0.9116555200265268,0.019974446460511712,0.9683390063893735,1.7774853274233915,1.4720382540833719,0.03113761039318699,0.7868523838370132
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1564240266409909,0.9177988025042251,0.02052723150266579,0.9680978605127751,2.148673516040061,1.077387626803651,0.024515904000854058,0.7176676759626298
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1179091976018547,0.9119017305828275,0.02045312567253482,0.973020848648291,1.7577815583474676,1.3585945752202244,0.02773116032037265,0.8587015111413291
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1007358965878355,0.8959706737881612,0.020398135842215,0.9712446157978272,1.4703525636403039,1.1360171051025387,0.02459937504406042,0.8987836328899527
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1301057899061684,0.9336154432761292,0.02134902388470732,0.974125994510002,2.3822409764893377,1.68969458538553,0.0346946135255108,0.08265725842229177
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0104537659451005,0.8131391115379882,0.018114953194607635,0.975556842651951,2.556664322486773,2.125916215485218,0.0455612994685522,0.5590230868906848
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.473738892544659,1.2530530519676755,0.02797905632224624,0.9481884378459562,5.604181609176852,4.307988848005022,0.08927755473886442,-0.920631920743598
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9923777560969761,0.8216598056611562,0.01827180660588586,0.978739705894438,4.647252407366541,2.9326258445272644,0.059720656880564126,0.012356450110400319
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0598358240236638,0.8731274718330019,0.019913201629022763,0.9733418439611777,2.6384114295089725,2.0975294952392574,0.04406469228091001,0.6740936529128424
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0741700324526664,2.4098379352724355,0.05602754402883181,0.8130266302306796,5.368625519470879,4.083990341222941,0.09527664504797469,0.37406968221131176
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6388140315908772,1.2430795952699063,0.028741764572066574,0.9447862930919368,2.448039473288914,1.8966552752583576,0.04329940440035169,0.8689078542816098
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1611134241822605,0.9036565795509987,0.020836344154544738,0.9717164051907433,1.3386463092354866,0.9251141732518596,0.021028308452926144,0.962408735937866
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0924117136658429,0.8535875758350889,0.019500338653645352,0.9749890306422213,1.4464096758080272,1.1731377840611132,0.026284832142328733,0.9587710637149769
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1231141208724809,0.8862158117908848,0.02009613348680225,0.9739200578556597,0.9194901338537225,0.7195148622790497,0.016784489326707577,0.9815051207148491
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.185584214987767,2.4665766657280748,0.05797691359123802,0.79922845208999,5.427066446065469,4.141671720336332,0.09726358245456235,0.36036820659170554
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4944526487836387,1.1382698478789772,0.02632939220935746,0.9540852867571654,2.2212594388685565,1.7382379618351103,0.041010075327330725,0.892070935671455
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3256983160750018,1.017946952267497,0.023733035317281496,0.9631298653346799,1.5819136556491824,1.24506542597295,0.028264511291451126,0.9475046555172769
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1940964289322837,0.9563307014683833,0.0218321111101295,0.9701161445818426,1.6585582733149844,1.3365096891125516,0.029225491781789757,0.9457898057632305
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1381488714020689,0.8880630810721676,0.02032028409755787,0.9732171374519974,1.0086752765174447,0.7730067250836719,0.01833675064859837,0.9777433341337322
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1055038284551686,2.44631471565629,0.05769464012864293,0.8091957149052214,5.528691893163424,4.153756202934465,0.09726161962429845,0.33618885345351035
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.717413110455577,1.2721640609158535,0.03029545760841275,0.9393630838663295,2.622787137228495,1.9630087622594719,0.046312324604900874,0.8495244533488558
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.222514661723368,0.9498888753497988,0.021834993160814994,0.9686459629437402,2.405806932567303,1.2200208495511073,0.02813240786427619,0.8785837587939209
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0938003333983843,0.8469268100529126,0.01946578634550358,0.9749254048148238,1.4611535090139236,1.1292823773295324,0.02532718369935404,0.9579262536804355
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.079681123132039,0.8490149273565104,0.019373157098295974,0.9758981785382508,0.8901866332700399,0.692441235635616,0.016136326357008117,0.9826651738144059
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3266193620500095,1.0551913098685353,0.02478682775216368,0.9649191480336117,3.6247674177393905,2.521010655077198,0.06150461326963619,0.7061740533011434
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9092406804072098,0.7158274474946578,0.016626903238475432,0.9827430135652002,1.5861643862804113,1.2566387630414357,0.02948655343106632,0.9440523529930382
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.05973643010368,0.845734384998424,0.01933329963037581,0.9761895251299144,1.2755011613053198,0.9776691760379427,0.022500957646959346,0.9639424626628655
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1389789006568458,0.8949400113593619,0.01995512161454089,0.972587141545591,1.4733444008902246,1.1694826846870479,0.02597902602100567,0.9554180387762229
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1142265902008146,0.8768920856318808,0.01966576570811808,0.9741632502600217,0.8903556178515778,0.7173822025406942,0.016647769598683783,0.9821916567903333
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5884638349446911,1.3001673495135728,0.029486363012587915,0.9497041523279701,3.4783984981870315,2.823828226210196,0.06432420118631871,0.7294244667105918
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9395547367218601,0.728194799139948,0.016644877901438364,0.981573136706936,1.5564041814653222,1.2485347274587124,0.028982310338767636,0.9461320789636418
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0466792722758558,0.7971740714572947,0.01816700584526357,0.9767726547015483,1.2340753529015396,0.917913509457154,0.02112019624956696,0.9662465862976168
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9911689988316724,0.7690448430966345,0.017544917631460044,0.9792404284640688,1.3854845884199385,1.0895177983379607,0.02428498839902198,0.9605766056514764
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3053726903516474,1.0513684009616655,0.023283533550084223,0.9645382725968757,1.0177699253127457,0.8234105441135122,0.018925957743653292,0.9767300346087044
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1726508271199378,0.9699169852341277,0.023312180058756713,0.9725896300358975,3.1463504846719297,2.170636294980592,0.05274456815836969,0.7786171108530271
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.247260501613071,1.0091304462735016,0.022306334193367337,0.9675270622734818,1.7910008309477585,1.4202311445791507,0.031944871650288524,0.9286692136542046
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5754515524115553,1.3137969193462444,0.028823819311471523,0.9473761723675067,1.5517889827703237,1.2636391205775401,0.027626511652483973,0.9466296963722851
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0363022088080982,0.8099608562464845,0.018543403435621216,0.9773067962006894,1.449457341750391,1.1416708193585312,0.025891900393848043,0.9568519182843238
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1197775276013908,0.8778074187124034,0.019593452106773216,0.9739051781094972,0.8603430884265727,0.6921464267917034,0.01606651207791041,0.9833720060175811
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.974823262356452,0.7696514285552729,0.01824022027398548,0.980833884298818,2.9494207425744285,2.160859381236562,0.04923028227424576,0.7936562059442254
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9626348754015727,0.743159481112738,0.01701864876548961,0.9801767894581187,1.5416560243299438,1.1874844522502181,0.026891499371636745,0.9451339040145388
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2437127306470557,0.9838439042776222,0.023851207351785704,0.9666763555478958,1.5012676812563424,1.2062863085903015,0.02800182888294381,0.9465267396263797
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.159894001107534,0.9089453520440373,0.02008607879714823,0.9712268051291113,1.5511040875306947,1.2434706585555424,0.02734196110969074,0.9469844757283802
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4682185749565984,1.2338606555356177,0.02842819471529431,0.9547144231350093,1.6223844442512354,1.4048812114017106,0.03176129284266082,0.9380464009614774
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.089168999920158,0.8415746696118762,0.019856707512626436,0.9760738467127692,3.1024638793301302,2.2651135328744996,0.05382449275494375,0.7716865907937036
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9710635611148172,0.7508856582148108,0.017146039931642015,0.9798281316331877,1.5664399181931317,1.2205963197131247,0.027928848680365322,0.9433556530735618
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9725115513483144,0.7659758447480679,0.017495302590021924,0.9796248005093339,1.1677515768769058,0.9359700844112762,0.021015928929250825,0.9676464963261946
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0854707938727792,0.8576313472016118,0.019106803257109034,0.9748007411471682,1.5974393160088884,1.275758094572078,0.028494084186073163,0.9437697630036255
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.111968037417321,0.8658194317747219,0.01921322260962142,0.974024549765864,0.9554436316726108,0.7693034943056776,0.017560524600085902,0.9785133290178231
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9863049592737061,0.785251556729101,0.018406469331172626,0.9803797394369008,1.9220931943993274,1.3173746399008934,0.030689321799275006,0.9123671707480971
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8883628797341593,0.6946950016786643,0.01568428022321105,0.9831176998750136,1.4946964809685621,1.1723937863550002,0.02666197856940211,0.9484254895480589
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0309098390587583,0.8060158030618756,0.01879656148687718,0.9771043118232988,1.3865533007942747,1.108701751191737,0.025657223272494804,0.9543864858820926
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.108742374455533,1.8862006421269726,0.04160938679947572,0.9048960549021146,2.6678414949586333,2.3314329869329593,0.05080422605614133,0.843165637756192
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.017538444131038,0.7975596463809459,0.01794184851623783,0.9782489548962056,0.9691955169270902,0.774645675874092,0.01809809199448563,0.977890354118008
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.129052373010436,0.8839483779914813,0.020233720574029276,0.9738102884819592,1.0345421098280518,0.8099326397268244,0.018974978523012758,0.9762776353146762
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.09184930574247,0.8529944710752845,0.01953607334404829,0.975507791748839,1.0415124715602224,0.8132278260369422,0.01881422892061019,0.9759568934006803
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0713531891303574,0.8473898498292349,0.019425905179760294,0.9764186929974069,1.0326433541469302,0.8119375816633401,0.018836028124443654,0.9763646334934541
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0656703586186826,0.8316532222048794,0.01872613806136156,0.9765126585329521,1.0113208132546363,0.7978586273515954,0.018199404664288904,0.9766121970762315
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.038675461290551,0.8056281449588965,0.01822901672347873,0.9776875205978034,0.9080607574461992,0.7311550890416473,0.016919976030927063,0.9811443568429771
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0078734214383744,0.7866814910180033,0.017874542355172583,0.9789912566952721,1.0330522760988405,0.8227037748373082,0.0187429920082545,0.9755962744043242
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.028614795623154,0.7984836801840614,0.018088556481581496,0.9779057270354953,1.022840877376928,0.818595065809276,0.01882950056044485,0.9751036342400796
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0260677959958808,0.792313132643822,0.018008076004350598,0.9780150088265332,1.1893881558926311,0.9559975698113987,0.021903155562748928,0.9663358989037145
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5596678596440283,1.2980689522173765,0.028280780505101133,0.9492029576059061,1.212809507502034,1.0093191669411854,0.023153892678362348,0.9649970224691704
