Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1218983337640276,0.9063528787782338,0.02016684509051175,0.9699743371967849,3.268293318478522,2.262887230697943,0.04967020140507958,0.3467765101451059
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.179360064364201,0.903938375200544,0.019691115469072637,0.9699732684681749,2.509898443217049,1.9502830816774954,0.04020637159136177,0.7119154232054498
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9334425130680938,0.7296478044419059,0.017553028895617613,0.9793210697376317,1.8585884392923608,1.4230540466308594,0.030849203697141826,0.8382760865126966
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.864457582859245,0.6832199048586081,0.01623224016580149,0.984860454328688,1.929202338312841,1.5128345224131705,0.030926399232217804,0.3983889464186936
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8889295284383614,0.694924946432469,0.015417547998351882,0.9810827032989062,1.9601618475233875,1.6137794494628908,0.03472624722653437,0.7407896761357677
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.828594811474979,0.651010654307368,0.014629707639836648,0.9836216549634134,1.7260538681345483,1.3666153732611204,0.029382013933628895,0.8178083654515544
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0272619470537923,0.8119298389979768,0.017669781349285985,0.9772187459361017,2.584775159127141,2.1460407802036827,0.042840785257705814,0.6944704276475989
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7723802472510144,0.6100767930348714,0.014105901782183527,0.9858415656121123,1.6242646255316315,1.3671502990722662,0.029716767119414317,0.876484531150675
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5220877241641504,1.2016680289111445,0.02788382722050464,0.9541643544233159,4.08479274751186,3.152438658029196,0.07417795674503516,0.6376403616335135
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.113479331157845,0.8599505912034209,0.019625079890467835,0.9745110539623035,1.8097286327971587,1.4239581306111555,0.03334437431531853,0.9283581561402836
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.151332623048013,0.897031019054525,0.020542524616465423,0.9721908998758403,1.3754248791594854,1.0762620274946624,0.024548388562123772,0.9603147618025095
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.164045667545363,0.9235695159293017,0.02115237406921559,0.9716013388987568,1.6485409591772835,1.3634108504702767,0.030646921385620734,0.9464426626851179
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2385340448308577,0.9731358547529343,0.02200706991391421,0.9682842674961398,1.0606869490755575,0.854155865944655,0.020256601835981842,0.975388855841241
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7494876563262425,1.38195409041885,0.032273560995481954,0.9394455936031363,5.320856662559986,3.9496109205441714,0.09395738213507779,0.38515890940838304
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0742413052283997,0.8344171197203861,0.019247820497210272,0.9762758177001156,1.7481350964518303,1.372378064795155,0.031825733465324565,0.9331517837049321
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1427369839940895,0.897499057402569,0.02073573746034356,0.9726045851637817,1.4139686889558039,1.1453633638441134,0.025887897938782708,0.9580593820641183
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2048923854927978,0.9539904518400569,0.021853239936993382,0.9695733354079831,1.868971026522886,1.553987763434435,0.03432597639596008,0.9311625726728591
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.234184345214991,0.9854641752038193,0.02239915039170973,0.9685066459842855,1.0492014061862314,0.8442906709730196,0.019683765399450603,0.9759189687220392
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7482121136847737,1.3374601825723218,0.03172892013073022,0.9395338612392761,4.064721608939138,3.21202074984093,0.07478051769651343,0.6411926114730786
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0733726407143147,0.8321452926963496,0.019346676278116648,0.9763141703922246,1.7676091301588326,1.4073375747425743,0.032788873916883184,0.931654124399964
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1700548970353946,0.9301888102164986,0.021335716361436004,0.9712791167376487,1.435344838739417,1.1368703400605045,0.025731004826092373,0.9567816936291389
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2172964224213305,0.962225548282159,0.02183366161443003,0.9689436423998602,1.885733674722882,1.5561398981863672,0.034129726038703435,0.9299222407818848
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2052466332021161,0.9526156625679397,0.021700301124975268,0.9699661711014049,1.026825011652615,0.8224826548719747,0.019147002490658416,0.9769351714122618
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8636894255195909,0.657050021014636,0.015119494803585697,0.9851306263911827,3.958425404815708,3.2365019426949413,0.07182687268781512,0.6495913779598301
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3019406281386512,1.0835384694656522,0.023846230272668908,0.9646174115825924,2.2874621682930667,1.7403596921510334,0.040424678159525614,0.8836427958942737
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4138444771945644,1.1913263283926194,0.028259907963405138,0.9576185698180082,2.1241888875735784,1.5946319736980838,0.037692495183247084,0.8999952541948159
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0025937459220966,0.8015322192761036,0.018013632608265443,0.9787590983463187,1.8897845746680435,1.5058837321852652,0.03486808143642233,0.9266542058437521
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9952514862046125,0.7851701875922177,0.017724260543888,0.9793862734138506,1.5650802530935433,1.240749531723846,0.030445429897408394,0.9449737731588177
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2743722798668233,1.098956664652764,0.025566913345303012,0.9676279575541779,2.699507278538858,2.1202264767417427,0.050420069973923225,0.837033304702702
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5777150580556774,1.3610901842022889,0.030003355511465928,0.9480405695130941,2.1687763190671294,1.6783605425870871,0.03846489663483983,0.8954040275406987
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9219920463516594,0.7292821285679948,0.016553095383659018,0.9819770168018283,2.167823311583575,1.4033254412575062,0.033725197708544395,0.8958445236557844
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.420554181127896,1.1799198805112596,0.026097141002445944,0.9573579012854505,2.0417751233420263,1.653415472035543,0.036618958934952206,0.9143817331892802
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0722655525701872,0.8446916506861946,0.018562159360056806,0.9760725977821828,1.2390949454496607,0.9807927835263442,0.023205799304277082,0.9655090083324607
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9061671137411329,0.7199899933247627,0.017092552059948852,0.9836320585563935,3.0690073421291078,2.425134393233287,0.05464532502612125,0.7893673420383789
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9217488371409662,0.7078770288146369,0.01589131936905145,0.9822649491549293,2.1845525937125077,1.7365625540817837,0.041369605491921556,0.8938767731709367
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6134051886108272,1.3540833651193682,0.029247660957689797,0.9448101482842135,2.1957898168678245,1.7700571555404858,0.04003765754507597,0.8931398256246694
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9414630184532172,0.7376887440826304,0.016622628985702895,0.9812703571454187,1.8596279335646944,1.4945208316597043,0.03407701009699596,0.9289763907993265
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2151068242384337,0.9673802578905304,0.021470869305246106,0.9692730282088705,1.2039078318964793,0.9486445350941163,0.022144601670169732,0.9674401054411387
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.165198472949885,0.9545408771733174,0.022194698103407056,0.972616929118832,3.1853521302473724,2.6688219185810977,0.057185602716535444,0.7593239642011549
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9917383039615736,0.7671676341620639,0.01743134514086126,0.9789600363656749,1.7972273355768498,1.4372039004957318,0.03321744743908652,0.9254349829858615
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3755577013320364,1.1187775581155048,0.024072069104019562,0.9592366415426035,2.1098512446334903,1.7591136943149028,0.03895520333663353,0.894385373685153
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1037918610398363,0.8630856530670792,0.01883554767106836,0.9739429133439259,2.3384729932227795,1.9223753632798706,0.04200056295290963,0.8795003201143002
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9173738780020693,0.7098380121691473,0.015939237915751314,0.9823204496589492,1.3581227914564329,1.075446719317369,0.025623154214253773,0.9565852736035634
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8802100585164329,0.6755921274959553,0.015600747687211435,0.9843737419745022,2.3526041909065696,1.951605413369327,0.043885409398219506,0.868714826054912
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9989086158651366,0.7973324486262431,0.017685507017581682,0.978654696792625,2.1416329393482787,1.721468389651431,0.039323104059699014,0.8941187241060745
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.14799972742576,0.9084483130666234,0.02010803010695497,0.971608005486801,2.11527226428994,1.6734313738548148,0.03778048131595743,0.8938419472202128
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0589089207938334,0.8574668286617759,0.019181609032831642,0.9760189222827981,1.8197821283453117,1.4247860127249676,0.03196197868294177,0.9270273753436132
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9156370477696986,0.7168637974931689,0.01611545966749268,0.9823873303727669,1.2824167389365306,1.0353627379511443,0.024095161791755845,0.9612905188949488
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3456552570012863,1.1313935378072046,0.024885870042678664,0.9634783860268216,3.2609198013165406,2.7501199972791954,0.05869379377757661,0.7477691594569047
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2864275805453194,1.0881732471855923,0.024171974240293097,0.964598513737695,2.764320147262559,2.34325424734838,0.05399738790736865,0.8235970805779446
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9690549990762981,0.7525722097870488,0.01692232230847141,0.9797693803503162,1.951976962962331,1.4231204232253598,0.03346021616561334,0.9095997212317779
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9414343772851206,0.7305670317088055,0.016346526406576575,0.9810446595846847,1.8054935213031744,1.4565193844380353,0.03223065117778808,0.9281688127543455
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1483392940227093,0.9175912306461427,0.020450592726567938,0.9722975022929399,1.5709592145663958,1.300866419832471,0.029960617268257276,0.9419116803623783
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2067759783926775,0.9473572416983688,0.021528251045829668,0.9700803952317588,1.2280504994873889,0.9746190490115945,0.022588243181477615,0.9665732552847731
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2556745233762483,0.9877995854192323,0.022324634817827718,0.9676065872591103,1.156694090591052,0.8966103646674638,0.020759876457678204,0.9703449496257422
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2101269238000394,0.9612464054208202,0.021956794746512437,0.969914004514215,1.31981854928794,1.075490069531541,0.02526840097649852,0.961390863550918
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.992812828681892,0.7939693889589033,0.018078511602890476,0.9796144304321817,1.660771536689962,1.3782337841977526,0.0324170193784631,0.936928767003171
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1464403898816624,0.91260601738858,0.019976680049436438,0.9728173967846441,1.3840477251720211,1.0953440079477321,0.025795331095880048,0.956196010430544
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9634921658006835,0.7583284532295701,0.017078485317848835,0.9808007411054094,1.5998753331761975,1.261997656791961,0.02986180906086909,0.9414692862416864
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2323459971756954,0.9984358719515041,0.022066416332607478,0.9682868414434239,1.3145951328547654,1.0378190567504322,0.02432327275389591,0.9588751957680091
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0194161202177097,0.814865082900546,0.01835710992951175,0.978299128510291,1.8342339346269245,1.5304130919992107,0.034678519140868974,0.9199374807674766
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.006225398810533,0.7838826482367048,0.01769657854103032,0.9788570914058295,1.6304616022075582,1.3185112347885897,0.030257579946426926,0.9367382859796051
