Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0155220595601409,0.8006517887115476,0.018784896528285133,0.9755244962709465,1.238348794187669,1.080718017578125,0.02301503497274394,0.9282050742971412
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1674833433462581,0.9195427622972722,0.02245987215682088,0.9723861569364496,1.3153107666465171,0.9854785985532013,0.020850475575577374,0.7203485999011952
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3056142121414784,1.0248603645914947,0.024116349196752707,0.9591911696260224,2.1385363119996303,1.6201884998994713,0.03633886906789344,0.6914669525752488
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3900899083284555,1.1147611273735503,0.026569252115400236,0.9539031363245859,1.5773197613366812,1.2264782185457193,0.027228544644975965,0.8478544585493049
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5709871154472639,1.267399569920131,0.028676444126897644,0.9467204593165739,2.380225004526051,1.7738971943757973,0.036057517710416306,0.7409141252719335
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1114368376505717,0.8561401980263845,0.020687759815902693,0.9706828000316952,1.4877923817258776,1.2743784790039063,0.02859887362076829,0.8963683434654934
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9890398222222067,0.7905609596998991,0.018706353427825236,0.9806468553663694,2.5541815911468806,1.6060544027178272,0.040868907080543415,0.8583217102343045
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1640486452056384,0.931751557488999,0.02220548330164682,0.9721432903551828,2.049355814866723,1.6946567635547574,0.04060821682186008,0.9081298181108164
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2639919382653735,1.005282028671665,0.023353997713251563,0.9664823221399496,1.7102488017143571,1.1313300267039732,0.02624678657115869,0.9386416278061274
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.30876576221493,1.0205915012223055,0.023841134953567746,0.9641010556497642,1.7860713273332094,1.3253013756508476,0.029620297012106833,0.9371338172767391
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3232118301654585,1.023464801069091,0.0235429243194073,0.9637992474877988,1.2313968965758681,0.9392930752337688,0.02216633290568145,0.9668293896095486
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0493783577242057,0.8261153045872798,0.019838259964404876,0.9782134635958533,1.9392838204991432,1.2474143603195154,0.03049689635927248,0.9183262468633309
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0899072189534311,0.8640601652960219,0.020121797323470164,0.9755788215947857,2.0088498392790073,1.6158618426266032,0.03800580990408328,0.911725597077706
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2110690416950471,0.9500819681026486,0.02213731927611189,0.969230310089567,1.6252638843878167,1.1337558336644866,0.025929301031767528,0.9445881041140403
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2911139369860734,0.9976709678121852,0.023215746487323486,0.9650628909216262,1.8159358981732732,1.359708916202081,0.03037653940905361,0.9350138929857547
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3428997713646216,1.0423571363644837,0.023965794031792817,0.9627139782908624,1.2198653025679065,0.9161293940214097,0.021165209793922824,0.967447742600308
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0317213133024545,0.8065247918540935,0.01937405085169804,0.9789404643746891,2.1907416671581714,1.352523573554501,0.03379102340869665,0.8957725526022942
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1652683812352311,0.9386449588056395,0.02223438565733514,0.9720848810537924,2.2131893233000706,1.8152177050460778,0.04328070467629814,0.8928537508443913
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3809553192951138,1.0986051457176724,0.026217081237737253,0.9599922093453497,1.695944646414322,1.2112029082450773,0.028629471874235757,0.9396637122201976
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2732328594456814,0.9745639073592666,0.022694542817219845,0.9660239017291833,1.702632738862587,1.363838232217939,0.030441527458859276,0.9428703645029557
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4199781904355855,1.117703313276705,0.026303376578320353,0.9583109310103767,1.380254300412516,1.1048125601611443,0.02640955575155044,0.9583250035323604
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0208072280085194,0.8393165117094784,0.019914766883737254,0.9792286395653343,5.025718735156535,2.9393814334145074,0.07716174539466629,0.435159000953399
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.084236226759143,0.8949361481997046,0.02084934344197554,0.9754611012312033,2.04036578367506,1.7116363988948773,0.03986292029520401,0.9074233415573684
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1687175943541002,0.9359867794220292,0.02165278622992229,0.9710404710835991,2.0120242416682323,1.611057489390238,0.037828437377182146,0.910277624578862
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1831903654521547,0.9340019293746854,0.0216419252712856,0.9704176810685287,1.885884149012124,1.514775646376426,0.03395480955395429,0.926956657872973
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2571629233192045,0.988119495382609,0.022829253605742332,0.96710923534801,1.219129288835828,0.9676663102098478,0.02298493703260654,0.9666115667358721
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0274520179933726,0.8271001320368124,0.01990189108127483,0.9789573434019662,1.8138427295405706,1.286456700192222,0.031223151112775124,0.9264251965789765
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.052727795825625,0.8395112156631921,0.01975340888567307,0.9768666024555659,2.632233607561853,1.8880262041695506,0.04333811770057115,0.845924247841432
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.147350004070585,0.9113722752553228,0.021162250793922335,0.9720897213959543,2.9815613267918017,1.9630912506181966,0.047185597851852765,0.8029747721332561
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1907284308615653,0.9570112481007162,0.022290524983066252,0.9700395444584909,2.375122031943146,1.665148219719031,0.03665678045955343,0.8841429483524523
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.217341230276883,0.9519851281856507,0.022070701076091777,0.969159919378161,1.1969791635526899,0.9922414431535185,0.023028709231331143,0.9678138010571361
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0989452859082036,0.8925883391175086,0.021646360657682936,0.9759270335992715,3.1247543927077004,1.7771335194261768,0.04536691331114438,0.7816457608361551
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.292770095460828,1.0534130683747849,0.025448262377140506,0.9651141076833022,2.0496167034401798,1.7054493713378904,0.040136941876390234,0.9065819623027804
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3094305317265025,1.050425626697245,0.025231312076533414,0.9636472512568722,2.429468480909104,1.743160387053894,0.04222124102576563,0.8691851994850622
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2252436963206155,0.9831199213076621,0.02294003641988717,0.9682774625054911,2.3675845144702308,1.6292236230060801,0.03789996568516922,0.8848771328352596
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2952497723698608,1.0351837531359949,0.02418494815826904,0.9650861379913014,1.2816346351588424,1.05244213780891,0.024856146057986948,0.9631001176822327
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1297013321887146,0.8913577923267997,0.021590038960236733,0.9742599362136716,5.147782420547476,2.97938726814956,0.077450949845009,0.3714232456541986
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1635791239501634,0.9574601739683557,0.022374600434636013,0.971037059511542,2.2276557551043377,1.886936765665579,0.04419624487729569,0.885442046012571
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2021686575900683,0.9661300051132303,0.022282786822415128,0.968865411176964,1.995071312829725,1.6472516959669896,0.037925411253301865,0.9055640742860758
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1440899727492064,0.8980192083812216,0.02071427331788384,0.9720055563429938,1.954417216915163,1.5425724460580255,0.03493859080570236,0.9158303084904129
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2597626046764747,1.0037539323327576,0.023149102293965638,0.9666607442353093,1.5092904024815665,1.2843143452389139,0.02875770341335707,0.9463827402655168
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.079788335647865,0.852022407801989,0.02051831655456637,0.9764842085253641,1.6454681373579836,1.2260323073883472,0.02909941155313325,0.9357760658636866
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0982972772960145,0.8712889302440016,0.02060693670246161,0.9741957866424175,2.0364568581403675,1.6727772164409749,0.039578139041696186,0.9042630652411896
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242502865221208,0.9949929507466769,0.023312248058426844,0.9667411575143627,2.2370974224376883,1.5219147676801952,0.036714823939723376,0.8812618744099
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2560830299617773,1.017764124997575,0.023748314597349093,0.9662566513805854,2.6000327346828924,1.718128656936904,0.038090587347371765,0.8510368636801248
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1996070177433478,0.9456596936756754,0.021737015312069438,0.9697687244748613,1.6156927946309447,1.3615772730867626,0.030588258641211452,0.9385564117820709
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1125340909579287,0.8877077594310125,0.02139099489631929,0.9750362978311017,2.2568496472770554,1.5972127393675761,0.03963887648072632,0.8791843470475551
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1971200941550209,0.9519341340256231,0.022840321977055145,0.9693432401720546,2.601292558087743,1.9818095568415253,0.04890528820837742,0.8437904838419927
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2578888686319523,1.014045404907841,0.023946507651699787,0.9659123642528805,1.9099990822974418,1.5496779878260722,0.035441627778044806,0.9134460860909177
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.234479160419694,0.9940115807294696,0.02303655920518299,0.9674073998852935,1.9868428024086224,1.5636497540662517,0.03531989576541249,0.9130142343122734
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3246684951844012,1.0676137934341805,0.024875728725661815,0.9631368120092334,1.588148936063731,1.3951955317107723,0.032030553622149315,0.9406334994492226
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3338279947563632,1.0348860341455732,0.023848421234639837,0.9634487532271611,1.34340274803779,1.0626439437714532,0.024601948842618453,0.9599987007865475
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4526323890928023,1.1549308436169425,0.026758767443403123,0.9566475161075314,1.5999335978671707,1.3005733512741904,0.030008096993374464,0.943263107009831
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.32973373735255,1.0335111523765286,0.023958565726619238,0.9636728009058448,1.3588212234324455,1.0456316665437064,0.02440385788750935,0.9590752273517312
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2713064064554525,1.0102708388072923,0.023250538924096474,0.9665736804600944,1.3764676492167667,1.1358680434761288,0.026292711740244015,0.956674503071473
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.393841591499133,1.1211890769931534,0.02627762104755951,0.9598195377736344,1.6342403443557516,1.3491373138750329,0.03102685241424265,0.938927824511858
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3406820910005417,1.063183017982972,0.025082079901500815,0.9628259648213833,1.5242369942483311,1.2424418185276411,0.029402814315374243,0.9468728484863977
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.295599318756871,1.033321272015939,0.02393811047729393,0.9649477739876574,1.5493367939199245,1.3037592657080523,0.029634580779759143,0.9428769388141844
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2758114570741053,1.0069545701155314,0.023046675275164952,0.9660103120757546,1.6109840944056022,1.3422727889666275,0.03002316684617752,0.938240708002106
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2817500529422572,1.0263481568261015,0.023893039785921274,0.9656931479632189,1.4398699787142255,1.2037534321824164,0.027814075159266895,0.9506637248994365
