Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1047478998526747,0.8983113001957325,0.01977287981935324,0.9707819802003629,2.925613380964269,2.259021235447304,0.04873482797648271,0.42256607146155367
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6292298565114427,1.3994753927760957,0.03088445994265179,0.936678627841077,2.838291930138621,2.515381077357701,0.05315211456306036,0.507355241843596
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.26241562457382,1.0180863062540688,0.02281783003834717,0.9655951278805314,3.0077238979830683,2.3885482943787864,0.050513567428498204,0.586301789103206
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0286064826889783,0.8250202769324891,0.018941487460710366,0.9748897272877028,3.0031005209128008,1.9958536529541009,0.04200071660973103,0.5777715258357086
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9892065126519336,2.340084160779712,0.05440688550410774,0.8232189026054504,5.502497834829464,4.299854344752637,0.10195741202625841,0.3424640149805599
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3533811706656087,1.043289921107326,0.024269842132084177,0.9623445520862347,1.932419200687047,1.4308585346740867,0.033730102594624965,0.9183149597216753
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1343999979017572,0.8755059795637592,0.020174464077553963,0.9730028606239699,1.26582185955177,0.9291040233894291,0.021504682688062365,0.9663875304043801
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1829048891507425,0.9148725358057135,0.021040980169724523,0.9706736859453348,1.50967249544838,1.240148955825405,0.027909526565345195,0.9550856644908419
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.132012913412308,0.891412305080805,0.0202194711043884,0.9735051411302964,0.9155182877279666,0.7039843283860381,0.016335905474071596,0.9816645572436983
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0974786055450303,2.399983026509069,0.05654141191634901,0.8101805911026929,5.457559991179497,4.201358585039016,0.09996067894587275,0.3531600998250034
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3938467651083706,1.0904935086598544,0.025361793518834868,0.9600591207558733,2.0245955606845247,1.547543312200214,0.036200249553524515,0.9103363529014602
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182343184454887,0.9243006108541191,0.02119484613155993,0.9706726772223827,1.7288053100765004,1.2014776088741912,0.027373933392418715,0.9373029054659751
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.189063248103857,0.9329364139311066,0.021225403017456575,0.9703675377685504,1.5184253114093809,1.2253393205082785,0.026930631935674094,0.954563343849371
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1509600021849378,0.9066004957686175,0.02059049752976085,0.9726108022791203,0.9636491136306847,0.74270927957248,0.017350884164308664,0.9796860113073972
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.145834525090128,2.458020767539669,0.05821442700620487,0.8042076428859777,5.906006090322314,4.483393966565553,0.10656829141121493,0.2424914383535961
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2721466024924741,0.9920228898952002,0.023074859727567253,0.966729304248389,1.936241576081372,1.5042979356497173,0.03532117262449828,0.9179914898572294
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1993019092576973,0.9454840722763074,0.021738825326994636,0.9698253414299534,1.976911765731093,1.1356385215085558,0.026436980617637905,0.9180158662636182
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.112776984447213,0.864334377662094,0.019871326673840308,0.9740478049478053,1.4096681083800953,1.1567755114207119,0.025941340082498755,0.9608390478572941
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1151018587625778,0.8818924814374463,0.02012658766672126,0.9742908375896677,0.9311794186198096,0.7205497905576427,0.016812587319450643,0.9810318886401953
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1598856843068528,0.9076672904099091,0.020724261869033065,0.9731831448964383,2.5760205173233244,1.869705911757071,0.043980513645171346,0.8516018493444121
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2777777590955215,1.0717558662490088,0.02403534101437578,0.9659185636030163,1.8021236063340642,1.4697203421290914,0.03371895870636318,0.927780481563527
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0869771207934322,0.8752869330719414,0.019934606869575714,0.974949688276529,1.2648676998469057,0.9803331223122563,0.022457652779491737,0.9645411578779163
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2034508303946185,0.9489045016357125,0.02126693021475984,0.9693958961084557,1.5629808495995057,1.2402833404148759,0.027261706038723788,0.9498284024971929
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1093655824279203,0.8751914763369802,0.01972023629512889,0.9743881931621506,0.9220446722491469,0.7406510693861461,0.017273654662121905,0.9809014482467217
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5549302506704865,1.2502626512744757,0.029135995130114056,0.9518052985493921,2.3964925261240517,1.8320321662999406,0.042117032160188084,0.8715654077978388
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0796725869586254,0.840009139032647,0.01906974870029743,0.975667238992885,1.7230470387895418,1.3344430493704882,0.03132615559466366,0.9339793638833092
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1156865286960995,0.8566664851032436,0.019518572231614302,0.9736089477124727,1.1427063847391952,0.8838657673342979,0.020340939928253445,0.9710596583971577
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0675575901319678,0.8353108190765935,0.019067620821437325,0.9759172769671204,1.3932210412322943,1.1244219468614434,0.025007037452209002,0.9601351012498363
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4386106631582154,1.1675349499053584,0.025959077417983572,0.9569297500739901,1.1673120900753562,0.9452085244931413,0.022056829551994315,0.9693894961888995
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.275836847395506,1.0715260573761372,0.025520759068473807,0.9675535079032661,2.2681727482100182,1.682204937126063,0.039270409863744464,0.884951195653552
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0859724676169282,0.8526974392881489,0.0192759110946848,0.975382447611838,1.549518260921475,1.2188981444926201,0.028193137506074415,0.9466076748076806
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4981009185983718,1.2239348621570492,0.02686675816950259,0.9524167097157393,1.4685053454846062,1.165009868788535,0.02574543014405853,0.9522046761493116
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0591745253484492,0.8279769404285008,0.01902501649087914,0.9762940142293717,1.431872471192719,1.126121740659895,0.025411898355737924,0.9578925157515075
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2832498664555494,1.0142256538815995,0.022560486780942916,0.9657300636897409,1.0327057527555323,0.8070732881599954,0.018764308108624544,0.9760420473108136
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9452378501335517,0.7507249870612118,0.017534406158697967,0.9819795951164323,1.7171841538231118,1.3147370282830595,0.029476331835491414,0.9300558018763597
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1191160537756697,0.8710072265467083,0.01990502737139841,0.9732082512558006,1.597327745920358,1.2118289885144142,0.027392416646478634,0.9410997468644726
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1011790066840021,0.8725248747704013,0.020483113284991847,0.9738766915123698,1.2607225169173322,1.0106914918974967,0.022897314863657193,0.9622897498684879
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0343453493749222,0.8048743373840066,0.018259464916729015,0.977118598872036,1.43022510551326,1.159716555493026,0.02567059586872021,0.9549255983564211
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2739532989968005,1.0439667914630155,0.024190928194067016,0.9659054084885543,1.3145207165452055,1.0679896373480138,0.02420220150765514,0.9593281559813973
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7000993294297315,1.4382860357300138,0.03274847765641403,0.9417050506722215,3.4162703461090174,2.44174622725401,0.059974632310683375,0.7231640967754414
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0448322788421232,0.8040312182980397,0.018874822865381866,0.9766469304648707,1.6061738823894263,1.2569855983640583,0.029751200221491716,0.9404455511809809
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0393034185693024,0.8194798821570888,0.018754554200729908,0.97672996459083,1.2894280941198932,1.033545023169221,0.022833954727469928,0.9605529390789177
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.103998748709152,0.8657359247663461,0.01936211393687679,0.973933144481997,1.5376909646691388,1.2604291581838143,0.027904363487927387,0.9478974113887513
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0543482010953513,0.8245010394768172,0.018585787638684483,0.9766467892435154,0.9271257816200014,0.7404498634875659,0.01688739772144696,0.9797681167661133
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1031456450203359,0.9164000109430877,0.021004307482491203,0.975455847161753,3.08090346813332,1.9044799788056666,0.04555910973112142,0.7748488687370673
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9700213575874662,0.7555437729059492,0.016936423532595897,0.9798714077101253,1.4612140105893747,1.1483289838162039,0.026431859236714376,0.9507102352158209
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0126374338391841,0.788602871350794,0.01816252806016657,0.9779087501221994,1.2960431259652796,1.0237310700497384,0.02354748547896456,0.960147157767773
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0006036638756743,1.7616225159146044,0.038861432145449244,0.9144000320418297,2.449306825631077,2.094615518171235,0.04582660445154996,0.8678072730910997
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0258864033712034,0.8045963629360855,0.01821738950184749,0.9778905965977314,1.059635010067762,0.820815642450897,0.019176142178021348,0.9735715561916809
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1386304569813495,0.8950508058871396,0.02042676579929394,0.9733640536257024,1.0318210597457818,0.7911972341670193,0.01832830861327995,0.9764022602139052
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1154577150116418,0.8819686300845835,0.020192742299298086,0.9744371799903337,1.037715634994467,0.8128088964382649,0.01883900904414079,0.9761318722970725
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1160162525154869,0.8808019917097806,0.02018627700067125,0.9744115736977581,1.0670745654727043,0.841200018213473,0.019513076222234218,0.9747622189092562
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.112665006392928,0.8718310393979005,0.019643457460771157,0.9743954617246041,0.9885140347740013,0.790481904495594,0.018148813589737845,0.9776551617804599
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0566516427494617,0.8246477909078506,0.018676433297035583,0.976908520766404,0.972900853782647,0.7691702264055892,0.01768427841798688,0.9783554428670055
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0294523354173968,0.8099356744988646,0.018427933726005718,0.9780820174997813,1.0128553226526793,0.7979015987468824,0.018222350835259634,0.9765411691085882
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0387310489454626,0.8115148185973053,0.01840433190686884,0.9774690030819757,1.0759489548425083,0.8665371446304669,0.019989956571560014,0.9724511712361794
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0428303210264045,0.8180991008715418,0.018587915327150064,0.9772908184905287,1.2025231097581017,0.9697215006231718,0.02199530863824004,0.9655882573702811
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4542827141881478,1.1897521890324656,0.025915410784946292,0.9558356477126781,1.2722402053883208,1.043853639576533,0.024156164666204273,0.9614825049315694
