Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2630727119343488,1.00045795386022,0.023363575097727626,0.9618072337543072,1.7984555682094,1.441939903708065,0.030715519139861057,0.781793412950083
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2662440300021516,1.0005785223406156,0.02333725084565339,0.9617509706400877,1.3723690089002325,1.0887263083944516,0.023825179536345217,0.8848241182692649
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4696889128046464,1.1643956638517832,0.025964856542593888,0.9533699306150154,1.5410492349373963,1.268986433379504,0.02611392249063441,0.8913972710999739
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.104156781132663,0.8707300004504974,0.020804724610803477,0.9710656051816723,1.2394945756887472,1.0997251281738283,0.023589109830986162,0.9280721564080345
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.244724601163829,0.9943316576064143,0.02445234293584247,0.9686113951762245,1.1568777162186688,1.002378569893215,0.020486210712715714,0.7836608299165798
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.263884841523578,0.9711495910469646,0.022851920538348974,0.9617581036494975,1.9557846954471576,1.5376935023887484,0.03396624362789493,0.7419460461492204
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3728251917433276,1.098902958648594,0.026240469212375182,0.9550410585773597,1.4590619355379055,1.1108101981026788,0.024751097678183124,0.8698131267409399
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5755546391390933,1.2681045464106966,0.028725980832145476,0.9464101966406829,1.757510499551438,1.443736438361966,0.029843886073020666,0.8587450856629151
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1702552755249973,0.9085118384588332,0.02210050024038891,0.9674976973140913,1.2513619619523193,1.0487025756835937,0.022465741179854372,0.9266882345390908
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9587398328738549,0.75068295171551,0.017868004570738314,0.9818144881683553,1.4589514924659648,0.9900928881515466,0.023282188284167317,0.9537745156868562
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9471896381225746,0.7619425769523674,0.017829188588486047,0.9815557315392969,1.505551719381209,1.2441854381333668,0.028753320169375107,0.9504171829211454
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.013658638366091,0.7930905624790237,0.018409223390197103,0.9784439706565733,1.1169237164555335,0.8738776031712641,0.01982965604444637,0.9738300878158633
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.024243311617021,0.8108653852877012,0.018716065463083475,0.9780130949559962,1.2706423077290763,1.0232806676896486,0.022794308984934952,0.9681824953224473
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0720257792330385,0.848514950117234,0.019660095767019686,0.9762387487556059,0.9321750254635665,0.7562892631585384,0.017839205166394378,0.9809913059623441
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9804300502297126,0.7672816521910891,0.018305162380318023,0.9809823340869259,1.548952578292207,1.1305280811974427,0.027129466401660786,0.9478954069151664
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9653384168598261,0.7924451482950362,0.018118153208616854,0.9808421513597351,1.5593460324302801,1.2782672108215476,0.028964398918775926,0.9468106309401753
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0653358197459193,0.8466878217577269,0.019593402239718744,0.9761900560179759,1.078915706672949,0.8727845694967555,0.0198967679597874,0.975580865276896
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0221488917751664,0.7891082810558964,0.01806176656583817,0.9781029226898524,1.3119742591650687,1.0494643072524332,0.023531733318803122,0.9660788847911557
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.080317257615161,0.8533460532395536,0.01944082380987039,0.9758697691938256,1.0367178114289528,0.8301860545301777,0.018938253636422684,0.9764886008830411
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0027385557845137,0.7769625555871493,0.018747050892871625,0.9801070397821603,1.4765390769410893,1.0528723891082983,0.025240764204392623,0.9526533064919137
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0201281084980696,0.8189229754900875,0.019534882096106338,0.978605753934532,1.5642447448061936,1.310664353108918,0.030533239075571043,0.9464759153722345
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0797922040742987,0.849163320415439,0.020084324578306043,0.9755394797502569,1.1245201980362307,0.8966362636811975,0.02068541145429208,0.9734729008477193
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0123104416784652,0.8008471798953689,0.018498921276824433,0.9785224241992674,1.2599309315553566,1.0048362622682119,0.02245968164011918,0.9687166704667507
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1576528042967758,0.9309198136432074,0.021666699049854993,0.9722913412156473,1.127246411333,0.9300258864081843,0.02174633793227167,0.9722031824457019
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1296636298643228,0.9159382590764683,0.022306618664239504,0.9745624217707215,1.9957305178511964,1.2743936481717266,0.03127169353763796,0.9109295492460185
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.037157831663448,0.8432014070643056,0.019631144802791194,0.9775458332593162,1.8298247990530496,1.503236595829831,0.03459844405984417,0.9255431848941504
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.135839529989847,0.8984458224445021,0.020651859664373284,0.9726469167735203,1.4049046454778542,1.1010424047631897,0.02466537077744254,0.95625503813442
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1153240210677566,0.8750265117288359,0.020342794077341193,0.9737139652679019,1.7082202251902403,1.3797407331687315,0.030789150119370112,0.9400708200588245
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.215827948327004,0.9576181082737069,0.02198588520483337,0.9692365465858913,1.1562431091612588,0.9529063717565068,0.022196342053903126,0.9699672690562291
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1017401377871499,0.8841840642615207,0.021582229127585104,0.9758044325373231,1.8752644823707807,1.3818727861235414,0.033613409632536936,0.9213579348561436
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0468288782709425,0.8430822812448633,0.019801264580853076,0.9771251302074805,1.8556196161987017,1.5310402399376979,0.035436613141203235,0.9234291713957421
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1197299032965011,0.8782595966964012,0.020406616642516487,0.9734173127498758,1.4735197095222583,1.1939251622687879,0.027465799393041224,0.9518777146830996
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1079848744971401,0.8681998089480949,0.0201379852797799,0.9740587661216336,2.5052404477195336,1.6532647022551312,0.036040922881385586,0.8711010304394192
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1762084513403868,0.9133895723282857,0.020930938672428328,0.9712088221013053,1.243147321704608,0.981315962882152,0.023379566475651526,0.9652830385129513
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1868404836280761,0.9426454425280604,0.023174168973966944,0.971922258416773,1.5882140438229135,1.2148259849065466,0.029274588164097518,0.9435910628062092
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2309507296720577,1.0074049175375759,0.02416775864416807,0.9683707727665293,1.9081449009820575,1.5784121819991097,0.03691027358309488,0.919032982991544
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2316375927682743,0.9745048646064142,0.02332475315022657,0.9678383589085524,1.4599609206847004,1.1983704731213094,0.027827790423049573,0.9527592474650575
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2014762466744888,0.964011226297149,0.02263170083336202,0.9694962421927008,1.6877964828119465,1.3510194557797939,0.0305129533824184,0.9414952980965022
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2923893072194779,1.0361071238667854,0.024460035315036738,0.9652401771735054,1.3664496949200395,1.1088869168396778,0.026519903383008206,0.9580546515629664
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1523552323146442,0.8995090054296341,0.022015261710249603,0.9732172545807051,1.3839409500854174,1.0887606611953442,0.02561223981921798,0.9545689189252652
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.096296457521541,0.8969847507649527,0.02097068787103302,0.9742897185011231,1.888658103797002,1.5538939390260451,0.035555528568271585,0.9176552750719809
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1461743795096875,0.9240909666022997,0.021378588044737707,0.9716982216515835,1.6876448227965677,1.348373764382917,0.031179345158928534,0.9324255535297583
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1157495342700747,0.8739427383015569,0.020232772623922052,0.9733752884773281,3.3527906290227256,2.147517481227379,0.04639318194332042,0.7522954159030733
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2378208456106077,0.9873379610559623,0.022816396230959962,0.9678119949845482,1.3734523942825736,1.150152811399648,0.026252850515466254,0.9555996682466776
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1146194802777423,0.879263216273336,0.021482068526806865,0.9749426237058115,2.377649573663878,1.7046596084303687,0.04155750757349253,0.8659046724170913
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.137814396292398,0.89625989314347,0.021490231987992714,0.9723054916939143,1.8613082664048295,1.5133378655124423,0.03489893872617337,0.9200228907753804
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1990522827202625,0.9538118068003814,0.0225170702237035,0.9690266219825312,1.6633765388248674,1.3164419723769365,0.030828570528977854,0.9343550174344555
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2200710415944234,0.9756386300483006,0.02309915841281543,0.968163763594472,2.097367495513116,1.6755447387695312,0.03706292738738976,0.9030673151251999
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.202958762135385,0.9370387093680246,0.021712627355295024,0.9695995539664802,1.42572044886098,1.194521927094795,0.027184043949303557,0.9521559703483881
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1880669392693282,0.9492884568882247,0.023253580065034467,0.9715315279418287,1.3806288844738057,1.0737372254415818,0.025068923325499474,0.9547861112369256
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.167774649912106,0.9324453342531508,0.022279209105753938,0.97082781917781,2.211866772063308,1.7877506453594652,0.04357664251650903,0.8870601987510016
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2860811898204592,1.0460521347250713,0.024726519214565527,0.9643672693400736,2.308899974785215,1.5674108343609305,0.03695176264473236,0.873517444403364
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1556221770558959,0.921052542745068,0.021371841837464007,0.9714383549484388,1.7934037804369083,1.4224136999097918,0.031795157455909114,0.929127567710256
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3436516622270973,1.0834927176489617,0.025632370683596275,0.9620727055428608,1.5342380094570547,1.3262139849595618,0.030533560422806475,0.9445955728094205
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0917213283536236,0.870446169496116,0.019951338414932577,0.975513532953501,1.0915778168835204,0.8832072324354652,0.020070393615933647,0.9735898398299079
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1424672433212046,0.919647992862984,0.021026848477937635,0.9731842435430031,1.2143978078926014,1.0081113356482199,0.02293345872035217,0.9673123588433894
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0680191334231968,0.8497870445915384,0.019576136757736944,0.9765652348790905,1.077524363693046,0.8774117972220388,0.020212097646372305,0.974265494362929
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2299280936902985,0.9789043244347915,0.02250235274209648,0.9687141806851087,1.4123851594579657,1.1610291849987198,0.026585790026806222,0.9543839342079804
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2811854453407572,1.0209132261242546,0.02391811417709036,0.96605216504646,1.566614188460299,1.292639565014184,0.030429888421189304,0.9438776760582612
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.227825846035711,0.9746620496338754,0.022916731373299377,0.9688210395033621,1.6193125309288086,1.3192864174066583,0.03117675553148057,0.9400384448001986
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2043585943029607,0.960083725665603,0.022079199311853426,0.9697109387413227,1.5572027033158826,1.2706130215022116,0.02860344351535588,0.9422954442987489
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2242920492120082,0.9713325561648894,0.022373325465782686,0.9687000070615482,1.5759521400782577,1.328777785279435,0.030131663188251702,0.9408974999327656
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2424616565872348,0.9791471318620327,0.022915375116720343,0.9677640724384645,1.555513665687172,1.2409249074927202,0.029606829348882088,0.9424205562156104
