Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0048149558162636,0.7877499376024515,0.017825007853887846,0.9760378878569513,1.4593040602062695,1.2713720703124998,0.026807617991418894,0.9002990352358212
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5776783001167585,1.2432478561947624,0.028717186143061995,0.9507551419139442,2.7256998565040957,1.9162366329001927,0.04422941136792135,0.8386548825876906
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2883610300820354,1.0006409882247305,0.02310164211008586,0.9658757811976929,1.813648438596912,1.4432460156716136,0.03392856766052753,0.9280474728310084
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.384255499342466,1.0654653134342214,0.024649465431672166,0.95980076118559,1.681358826827722,1.1670239878725035,0.02715678728298019,0.9406970829688868
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.424758691491466,1.0750623297406836,0.02470883890527583,0.9574557906092165,2.027981836269668,1.6598185983079712,0.03739812342269609,0.9189510085257694
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4743237347018754,1.1304452906497051,0.025835169565663823,0.9550588105454196,1.3073768881223182,0.956855308696592,0.022923580639722066,0.9626096990922716
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6584733338775641,1.2762587738037108,0.029850956654604535,0.9455822010278436,2.6724768582177645,1.849119046377396,0.042710483180427805,0.8448943310090533
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1827698983522354,0.9211388457305106,0.021442596711080574,0.9712400528032161,1.95660830774015,1.578159727401551,0.036879300007509525,0.9162571714334954
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3688473612400638,1.0550645693807064,0.024417301031491086,0.9606906954217688,1.8055966299153556,1.2868910769005093,0.02943979558401655,0.9316093532389105
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4134966276092344,1.0721818243859775,0.024551649434681425,0.9581257172897826,1.9779566933412074,1.634850558915969,0.036532105796602835,0.9229002356601674
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.482745009050058,1.1428096385582533,0.026078165039091692,0.9545439399553979,1.3309404729228744,0.9948650478463185,0.023926894941141776,0.9612497402947725
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5355894864672572,1.2133270655156319,0.028327323389367606,0.9533475725699856,2.504628663884827,1.788890287995623,0.041386186940928826,0.863765702128977
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2236241056635069,0.9549390999514049,0.022103951550031718,0.9692189375335701,1.8492477016735867,1.4850519476187256,0.035006225293343046,0.92519510551089
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3946946657089936,1.0846462675229651,0.02490524357522001,0.959192161263962,1.8732543320976773,1.3690273649083684,0.031018644503925812,0.926387980734062
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4008166785702145,1.0427068249194889,0.02400335354049475,0.9588736246025952,1.9758041225815466,1.6385970677851491,0.037121370658086746,0.9230679566137235
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.413939992212062,1.0793058307438306,0.024763593043628778,0.9586647275020754,1.207471855467101,0.8869252698802719,0.02101986797164651,0.9681058239386904
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2553513452704286,0.9880600157146212,0.022301218261638046,0.9685870984256892,2.5907666770002513,2.087128343026849,0.047867781520940095,0.8498980071849678
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1308495711006237,0.9219034583969871,0.021589273475803576,0.9733057996036668,2.4161472696897994,2.004951623844195,0.0480718456386086,0.8701827990148316
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3803433863293575,1.1295722861938975,0.025905589182390838,0.9596032333033182,1.7102519731358103,1.3931114059487468,0.0323079607666666,0.9351732058046034
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2192717588277202,0.9794454575975493,0.022977486471695802,0.9685859453426603,1.817102214883931,1.4510628825288194,0.0326841031751108,0.9321875662420551
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2691404995526743,0.9953618890794654,0.02237795774371766,0.9664795185245731,1.1145589846963773,0.8860528686052727,0.02087931614929436,0.972093676482671
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6234078639020775,1.3482178904859325,0.03159284257671403,0.9474669326317458,3.225449356936383,2.3747752731902687,0.055150910336637535,0.767346115525225
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0314136505649745,0.802076353696313,0.01887449928217576,0.9777938642213849,2.209528851869513,1.791674833659884,0.04302759277742879,0.8914362613583191
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1779233768631932,0.9095855078662228,0.020846423121651893,0.9705824560978252,1.6508436633589059,1.2901513460056333,0.0304529678597683,0.9395987064832318
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2529805942247156,0.9725694585454854,0.0222409207891558,0.9668249447057425,2.0454803315130152,1.6936352256637608,0.03771039174336499,0.9140707083953429
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.487625362844645,1.1916737213504227,0.026859227603630107,0.9539448723790337,1.325085443990618,1.0446923665338432,0.02476779627521289,0.9605556978450467
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.065066282216542,0.8700170006088062,0.020828737121219583,0.9773884288012166,2.118113123050389,1.531126744523833,0.03767330692095165,0.8996706138222977
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3311486212392618,1.0482693200064177,0.023339239173482892,0.963012043817277,1.9061546292769183,1.5376425711716275,0.036743458707924906,0.9192017986007327
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5486433388225942,1.2551134957932997,0.027866755845166978,0.9491518512111508,2.0201492659807094,1.52169742339068,0.03483334630814142,0.9095515215869986
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3460839525639432,1.0863122309224718,0.025251769827225788,0.9617115963870914,2.025831888156199,1.5750963578800308,0.036540332257782755,0.9157136161279887
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6337491543522669,1.3145732709316595,0.02898785643728546,0.9444528740139075,1.2550175559745915,0.9688406927113666,0.02270686538836011,0.9646168810482035
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9881151926598865,0.7773629128770541,0.018736196837974697,0.9803076525148791,1.8398704147462732,1.359781447574293,0.03205226354497839,0.919704275102303
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3672021612716116,1.1004879695601173,0.025060009067270378,0.9600132338676258,1.7764977316536867,1.4081085600060401,0.03236886239847544,0.9271451606612103
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2320348135765482,0.9739321891733462,0.022824978632184675,0.9672992064191468,1.5388362547992864,1.218880418464962,0.02858163474408132,0.9438169627582462
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1596411989869178,0.9061855608361762,0.02057606482599633,0.9712393461578385,1.8484311244916096,1.4834481664970098,0.032658271094818926,0.9247116600680682
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4148076699413548,1.152064727257038,0.02636824188460887,0.9579492944490204,1.4779052608173802,1.2364884110571635,0.027753622561021856,0.9485894578560683
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0603080797000712,0.8282977685746444,0.019775227460780368,0.977325042662346,3.622879135334374,2.4657194469150467,0.06182495252250788,0.688666651708421
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0787198542829117,0.8400882277790972,0.019454220880749096,0.9751075207074873,2.587190715398761,2.052966312751458,0.050165985019646434,0.8454795450077087
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1240813375564858,0.892484894502883,0.020366785045726594,0.9727787660786169,1.5246027417302164,1.2005600848440394,0.027354949792994916,0.9448514895323671
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1741343693487132,0.9330903817762283,0.02172074852573194,0.9705159537129535,1.81307725781682,1.434301768588481,0.032771745796327426,0.9275641106452593
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1975065744057516,0.9362576296200305,0.0210711600137915,0.9698744982636005,1.0649126681267969,0.8349236523265569,0.01961765066260633,0.9733076395816843
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9824056594597936,0.766601029066039,0.01819316897906071,0.9805345679167544,2.6118882635870446,1.8941019171525084,0.046548045897663745,0.8381818845342205
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1542748311570061,0.9114445094889532,0.020461226758558358,0.9714983985933494,2.0068166060390134,1.5732981689619432,0.037825532081181286,0.9070296507572628
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.20652222021945,0.9590892123535973,0.02210858495022873,0.9686394997509818,1.722759241464629,1.3950060289458366,0.032260665468663866,0.9295842887091782
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5418679879322728,1.2470507037247434,0.02839760315838111,0.9491552793036507,2.454547873404667,2.0814537975074208,0.04622559618546796,0.8672409335456668
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1787121948219887,0.9370429940810929,0.021137721273282107,0.9708126927834166,1.2736428661658914,1.02537216831261,0.024077724685163525,0.961818381993778
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.461363960549785,1.1188125451769415,0.025669107139030332,0.95612477824849,1.5401572717757164,1.123699048688824,0.02689064043328611,0.9474234876609862
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.40145208437599,1.0751169190105663,0.0246506822647948,0.9596485591829949,1.4533702168658433,1.056912369472132,0.025081461616458425,0.9531818612035683
Local Model,204,F,Chemical,"(2514, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3970453753553944,1.0741229068978042,0.024728073623471944,0.9599019213882612,1.382429154584225,1.0093291288341728,0.023686585279812027,0.957640833989053
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4099359332051609,1.114709684553921,0.025088766566906298,0.9588862730348581,1.427086571478184,1.094581024944152,0.026176982929409322,0.9534293634334561
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2354033517031537,0.9722517780918234,0.022238824616876453,0.968435011168809,1.2506294162796592,0.9784745859545328,0.022892231869364732,0.9642341282984528
Local Model,204,F,Chemical,"(2514, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2201911884129253,0.9573157071802484,0.021665032652353262,0.9692075774104321,1.3331249294393932,1.056114238714819,0.02491054186119026,0.9593600434668639
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2102461987876987,0.9463475541588214,0.021217377589991065,0.9694140738306509,1.2952615290251428,1.0173282327172963,0.023538838204123728,0.9600759365862224
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.14308625715955,0.8909012987581822,0.020118217280843845,0.9727144829296259,1.3904494216342143,1.091191623635488,0.0253021647706031,0.9539923347059595
Local Model,204,F,Chemical,"(2514, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5664041800126538,1.2736947890592383,0.027829168870287056,0.9487632176822274,1.4041324375043351,1.1210502250009475,0.026258344266912738,0.9530823827355795
