Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.174712969655725,0.9187580338180237,0.020596103487485477,0.9670808112235322,2.894130779151299,1.372395122294523,0.0318117112031721,0.4877805737516938
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1375599149812792,0.8907039347149076,0.01970360802322423,0.9720640280426905,1.6764379335360189,1.3711521226532606,0.02843090160593326,0.8714764632268638
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3520996756433488,1.1343610967908586,0.025359733323681508,0.9566119299689213,1.783616029273656,1.4200224761962892,0.030691922175984508,0.8510602870264755
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9780397269328653,0.7636815269492074,0.018116319955807633,0.9806206834161779,1.2884536819492998,1.001606160039487,0.02065316544090482,0.7316523047594197
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1963731578871657,1.006184527115699,0.022299992155627654,0.9657344481276751,2.636479615357169,2.1489944757199755,0.046460295677983654,0.5310600134961545
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.020923801821492,0.8158861548306264,0.018691507540006275,0.9751359279747114,2.1734165751075185,1.2884672515246334,0.029189402312196237,0.7111278385947231
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1278128473136266,0.9162709826514831,0.01962875902343019,0.9725407101838366,1.6937587862698067,1.3552952824806674,0.0276017454437458,0.8688069490569523
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8391321040753554,0.6577922412327356,0.014963455177257268,0.9832885709625852,1.2165433082591652,1.074603302001953,0.02306744035836369,0.9307112179265264
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.20705179815029,1.7327634331605315,0.04082999773114003,0.9036284070187748,3.821276829393169,2.9354129665620574,0.06908611907188124,0.6828850135563016
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1086700439606105,0.8682680635292945,0.019942296133140903,0.9747307597613313,1.496588167048346,1.1114647184749775,0.025246046017244856,0.9510058244825451
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.098456797590488,0.845778522658367,0.019361091106758595,0.9746865537089341,1.1373737908604107,0.8777064840093715,0.02008132977947264,0.9728630101287538
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1056910775434576,0.8601884747234333,0.019602445198264075,0.9743772677974428,1.4485183991540878,1.1749108216643047,0.026178956553759385,0.9586507605986017
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1142930115404206,0.8796758853302364,0.01994950270676195,0.9743281207178632,0.9081697453167165,0.7182526745488933,0.016752747973942453,0.9819577202098432
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9547011149945452,1.5123685005570366,0.03587035190428752,0.9244064558658449,3.5110329258611928,2.659360802953169,0.06294161021177716,0.7322869331500452
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9903433546454271,0.7722265307260299,0.017892477932848337,0.9798368146890132,1.3900398778648875,1.0747159516327702,0.02445566101324483,0.9577336876004455
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1040911597174545,0.8556316798778401,0.019630462689343344,0.9744262049905938,1.2551085413560017,0.9723821690088239,0.021936016658796166,0.9669540828251666
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1654969200149243,0.9226312427020015,0.020781414595651585,0.9715304837435511,1.5425216458558582,1.2400479209736024,0.027213222236438992,0.9531098062193047
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1404658192973052,0.8951508953303879,0.020245686884813846,0.9731079818551563,0.9193860331377813,0.7191604031583287,0.01677671131467642,0.9815093082990659
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.005517397819929,1.5611954576587903,0.03703614823587926,0.9204249622002643,3.0836077262449795,2.345744476864617,0.05404470760717473,0.7935009703937468
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0678828516662686,0.8474450628968012,0.01950811287439162,0.9765558342502567,1.471344891452122,1.122577507911263,0.025755537397962686,0.9526446761581625
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.124185239639101,0.8725589179840937,0.019895749015311697,0.9734868656740394,1.3107576779620267,1.0248748924965505,0.023044864691002927,0.9639587321105315
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0783219832704964,0.8361291970045867,0.019084382709117945,0.9756300439687587,1.3925083938182403,1.124667380248732,0.02515274380921188,0.9617866478303537
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0920698420637,0.859802718242199,0.01969188557210057,0.9753418961999035,0.8739300365913573,0.7005002451967224,0.01641028772594164,0.9832925301507962
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1185875058821402,0.8542042336765724,0.019650306984279907,0.9750587969978858,2.7458276187334154,2.1163050967832153,0.049978001390615756,0.8313926932039036
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9206826440134724,0.74103579190698,0.016947829068485097,0.982305953932993,1.5365803707189283,1.2239666100996958,0.028330795511593496,0.9474955638579485
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.002571213284366,0.7920786356284739,0.018142069781220096,0.9786890509943549,1.4163275151386396,0.9944182525870118,0.023016089530582075,0.9555407911877852
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1563459438919663,0.9137595017017164,0.020263340370860212,0.971744790714474,1.4875792246165787,1.1923235738798397,0.026468551391225826,0.9545524135293506
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.05714949723492,0.8289398843612855,0.01883780685061084,0.9767424664026639,0.9358722518987022,0.762744734894034,0.017819046604918856,0.9803243244660916
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5535881369339724,1.2809818656052216,0.02977974611257246,0.9518884596504833,2.997218354362142,2.4585179798753956,0.055908445315053165,0.7991061599864071
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.980465883215348,0.7830656550190236,0.01851443971065785,0.979933472998594,1.5670602866424304,1.234164223972755,0.028686225199413766,0.945391927665383
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0267699561993808,0.8037922367509439,0.018377976755079604,0.9776478844599816,1.2320320740502877,0.9916636557689361,0.022712567214788346,0.966358265930127
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0433889196501707,0.8189045986486089,0.018575634485581752,0.976995361846564,1.3905229866519178,1.1097927103312275,0.024649297806193765,0.9602893531935063
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5055723640820236,1.2485522178298913,0.027564068825942457,0.9528269332907955,1.2564548162286218,1.0293392485395496,0.023656594669315564,0.9645357923494716
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0330516810306922,0.8307679385414606,0.020285738842798016,0.9787273513853106,1.981412377562785,1.5161585735852205,0.035941457859047704,0.9122030161473327
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4936717030154734,1.2614460595763557,0.028129872120598785,0.9534287871654955,1.808078210531173,1.4177087740354901,0.03139265625143856,0.9273024354226328
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3229936175114798,1.0652469093428458,0.023717890022616792,0.9628902672509166,1.358593453004375,1.0530364352817094,0.02394128973833394,0.9590915165238649
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9797711723239823,0.7601335731311671,0.017389754583909463,0.9797151276085967,1.4296604512131423,1.129384622843529,0.02543574624197861,0.9580225142715109
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2010408722326031,0.9541110847232993,0.0213713120532655,0.969980295301267,0.944503123346699,0.7481862889463918,0.01738499803614395,0.9799597420542369
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.927767402283668,0.740424832128374,0.017579827825059,0.9826395669034791,1.5423654232620454,1.2250890252635653,0.02748016767965481,0.9435722787135595
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1442490601853887,0.8895509737120871,0.020269942192959113,0.9719913653253847,1.7723196438922977,1.3419665406770214,0.030027125540475794,0.9274874475778391
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0845606485831847,0.8415771344844126,0.01977638751278175,0.9746592176944713,1.2508573644188887,0.9502198278567209,0.022270150278433685,0.9628776061898471
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0261976283015954,0.8003904426712043,0.0181200741708366,0.9774776607621996,1.5170055981507822,1.2004209443000748,0.026336236756506405,0.949289774384044
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1674939387494236,0.9434393454114791,0.02148451936407161,0.9713656225760136,1.193559788588354,0.9832890491754235,0.022280250508854547,0.9664689347121831
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9951275478514072,0.7466987464343493,0.01775705759913245,0.9800271594575329,1.694355002644419,1.3067653130055772,0.02984486635434601,0.9319031896951256
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0884821473334598,0.8573118105711942,0.01915207348786575,0.9746549337402964,1.7010048767513886,1.330162397587332,0.03014694726836146,0.9332055762130923
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0622053411512584,0.8234737860276394,0.018617802419608368,0.9756931156714609,1.4492186307611632,1.1572009997179278,0.02597457996790216,0.9501703070416112
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.962650310284592,0.7497480928786862,0.017199628260568995,0.9801806871663756,1.3445081155856866,1.0735624259474585,0.023991444639429985,0.9601665399705205
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9829850320752889,0.7632866447711811,0.017331847291606344,0.97970111020671,0.8567870304308262,0.692565421520824,0.01590725157889776,0.982721550776042
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8944126355992491,0.7044888384660517,0.016827835244995808,0.9838654005248543,1.4351292739208603,1.1030931432240665,0.02538357030359186,0.9511460146451691
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.188765007547948,0.9558660343856119,0.0213591671979255,0.9697696736490958,1.5322135974704982,1.173215686267988,0.026681554091543193,0.9458039400536848
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0190545864205593,0.7912999929517707,0.01820854907579377,0.9776278754535691,1.5029894699960784,1.076413004815915,0.025436070949075993,0.946404013405575
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4722927205900356,1.2270697647558837,0.02780783787315052,0.9536403859124357,1.939031573604625,1.568491435724463,0.03499192480866728,0.9171503005011569
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0120635339816486,0.7844047108166322,0.0177832798706776,0.9784823900989895,0.9746985460834028,0.7682819011849417,0.01776866662244775,0.9776385670615405
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.102170631144529,0.8612471577375458,0.019629358070305927,0.9750425501078434,0.9836291887432584,0.7754336613073026,0.01809382215637475,0.9785550791368796
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0948463563316617,0.8583423686584744,0.01965322253179567,0.9753731483841217,1.0246204477724798,0.807449338545145,0.018817158570312187,0.9767304668832114
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.070142133316325,0.8422387150138955,0.019299646520805177,0.9764719754034756,1.0003382338847662,0.8025366129031474,0.018441802156463072,0.9778203152525623
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1349189395711734,0.8892251124374796,0.02034344917182934,0.9733610086601749,1.088153541010138,0.8615958102913789,0.019988904409723417,0.9729235393279156
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.999011256951295,0.7812219628801494,0.017817513074927356,0.979359089376922,0.9863208672030565,0.7950862844196988,0.01834148539820173,0.9777542025816298
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0051299056929648,0.7791861338184553,0.01761782862580104,0.9791054761385928,0.9315702246782299,0.7399902537307576,0.01703564425543944,0.9801553824708652
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0547563053138411,0.8176615461563156,0.01844616053042373,0.9767684363512734,0.941956628777709,0.7503035575831861,0.017263449882856056,0.978885460360265
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.021511038219312,0.7998990201018941,0.01817784782523372,0.9782098455225706,1.143899070959601,0.9155501518075324,0.020679423646659513,0.9688616770871797
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3522061868015443,1.0947259479534466,0.023968986315009336,0.9618178817211607,1.093665055283133,0.8743574307933788,0.019868996927050978,0.9715364886437489
