Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9518109771079073,0.768432496842884,0.016885250098927416,0.980442351155116,2.969917791443558,2.3427917947574537,0.0500572034050345,0.5966365288042923
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.052065157140656,0.8598139058975944,0.018904465196292575,0.9737313236003639,2.2200318021020706,1.8289903106689451,0.03866401614789211,0.7692582560075422
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9838695170572462,0.7712047071921447,0.018558557173006376,0.9803889667349299,3.4139053320899633,2.6360489687712305,0.05511426637256929,-0.8839232054817252
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9074837493987147,0.7297779443953988,0.01628181542146963,0.9802847575038846,1.9508039256475327,1.681389662798713,0.03521349193994007,0.7432587373731575
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0600001751555592,0.828184181366404,0.01873783945682294,0.973196131965599,3.794733634789837,3.3993782277009923,0.07042547535739278,0.1193925916924331
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.973176859739151,0.7810154733203705,0.017542334371251574,0.9795544511592678,3.5144581045848575,2.705122141935387,0.055983615679269086,0.435161292354002
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.00491710938088,0.8227903729393367,0.018529749919398042,0.9760330154382351,2.477373744517216,1.9922479705810547,0.04239327693826848,0.7126634715617098
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1181963518924087,1.635439618094724,0.037405958134251516,0.9112320036106866,4.474575479039697,3.422777732175404,0.07831084859442598,0.5651860775112731
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2558612331595713,0.9689037625260455,0.022257394380988157,0.967575680728106,2.0300864813747634,1.5580210829122538,0.03542690124435474,0.9098493384886851
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.280446262237764,0.9818966584975698,0.022618901814821183,0.9656039930519761,2.2773065630088087,1.3848931132751316,0.03152790718745983,0.89120768071038
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2884212146560658,0.9835495960171866,0.022746248980689956,0.9652084672795176,1.7886948455292644,1.4350858501716561,0.03254636836302655,0.9369489963201655
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3250972208097895,1.0090303617855243,0.02319250720536838,0.9636960120364617,1.1237646173070517,0.8290866760763747,0.019682198410106894,0.972374632667946
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.289769139550177,1.7387885138755195,0.04021030213714672,0.8962692825616092,4.4683895541593905,3.437341823896531,0.07850839397328843,0.5663874728407534
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1973266874089468,0.9352617173661479,0.021617416046296713,0.9705277777594681,1.8549514606960087,1.4900713535937034,0.03472924333695913,0.924732942336578
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2443532089254703,0.9693782167275367,0.022504587742145896,0.9675157638701887,2.166471513936841,1.3698137624736046,0.03129354799976755,0.901539688378749
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3163420533722054,0.9951113746843361,0.022999376484611454,0.9636842230963618,1.8180901403426148,1.479389298104443,0.03336120028305032,0.9348596156781597
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3495629211264069,1.0467360000064094,0.02422612061422701,0.9623430515725133,1.1203213253625048,0.8334136789909125,0.019614149078138094,0.9725436653512208
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5090586161476844,1.9042427529127899,0.04358258814293225,0.8754494640696315,5.029285297919886,3.869301374886087,0.08831924692332122,0.4506965708914613
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.226759883121963,0.9448458496312253,0.02188234466154237,0.9690609703271256,1.9057559387497864,1.511480616385157,0.03455157415563684,0.9205535669758417
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2496701085517121,0.9772204609873186,0.02264622885045624,0.9672375720950311,1.9350171328935595,1.2807863804491717,0.029555558484550645,0.9214538560422032
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.331006221300101,1.00862467290109,0.02315675520142011,0.9628705942606661,1.89883134588718,1.550683406201638,0.034763181867875886,0.9289453870342365
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.340772321328819,1.026153176610396,0.023651528721763238,0.9628320233101839,1.229189266615492,0.9086688130453834,0.021504906337516422,0.9669482185461566
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.044600212791401,0.7897184523570386,0.019042018240862924,0.9782490771057537,3.188125806807044,2.4929829518764834,0.0576403442419124,0.7726993095955208
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9710420265553339,0.7532573811370544,0.017340727398998296,0.9803173624942889,1.7289394598269106,1.42417252359511,0.03367381308703459,0.933527041273637
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1967956321106663,0.9791438165367767,0.02266729129098251,0.9696322706845591,2.332119130644995,1.7631548570176931,0.04106908267804832,0.8794587173872761
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0853864306127978,0.8457233467890017,0.01919852008231947,0.9751061687469879,1.777204676190701,1.4481260088844592,0.03309548677685427,0.9351327464677274
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1727692931444238,0.9185974354593862,0.020889286910240674,0.9713769430751648,1.3264614371697199,1.087519269614722,0.025068837480868647,0.960473735929166
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1612490210004607,0.963492186727403,0.023130486957611496,0.9731200664573737,4.353044567670778,3.5059246018808095,0.08334745373555594,0.5762437853011353
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7051892485669493,1.4517949208174603,0.032127374429595484,0.9393050703270492,2.0501734572776398,1.5785038071644457,0.036325785966844236,0.9065312036268279
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.056622417937751,0.8215712666530965,0.019054121825715434,0.9763292526469939,1.822702633562983,1.2957903021099018,0.03059120608542495,0.9263681033641967
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3864845411680768,1.1175027321668325,0.02496728310559211,0.9593787737825948,2.160900650852616,1.8141498948124195,0.04019033112717145,0.9040996446525119
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.114369756602154,0.8752924358377155,0.020209488476970232,0.9741566103321049,1.1091443195372266,0.8739620689254799,0.02069513974054788,0.9723641625857088
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0243486169807814,0.8164696593465685,0.018891343159158375,0.9790842693822578,3.7851611960166496,3.093052226585678,0.0697293570263946,0.6795954965066652
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1125771674786855,0.887270314433787,0.020933262928085408,0.974161486364745,2.1812809313110546,1.7925046394444715,0.04241737948509476,0.8941944028614947
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4324877290533606,1.1548035147992595,0.025262755785688016,0.9564934997200536,1.8412104722832807,1.50330690124041,0.0335602960476081,0.9248651856032489
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.080830318150159,0.844043252048052,0.019270644028679368,0.975314723124848,1.7443926452772986,1.4035537268631255,0.03186138495031632,0.9375058868128917
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.323688528516647,1.0453259195692604,0.02328064185566022,0.9635361558074769,1.1229271432984063,0.898054402407766,0.02091911170147483,0.9716730595377627
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0800045297206673,0.8130139058292398,0.01954641605585968,0.976474790969126,2.8733403069720405,2.107552857775779,0.05087224901300221,0.8041642022143445
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4248228701590604,1.1826047029285505,0.02679312757250526,0.9565717264124372,1.835590252372634,1.4812352120713903,0.03358316199652306,0.9222177367487097
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7410538965458118,1.4624219812482795,0.031384080532300365,0.9346964541158944,1.8357164156036991,1.45426590698587,0.03252075493429034,0.9200475867060124
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.107395317024122,0.8767929058205186,0.019471233103050257,0.973772502898587,1.9495249333021805,1.6187198100116968,0.035883280359966206,0.9162511670604228
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9922130747824831,0.7703881223330942,0.017292738474288617,0.9793181984222301,1.2325409008830153,0.9633866710394199,0.02252421566139959,0.9642429506935771
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4348423473423313,1.2332559000373864,0.02741361559783572,0.9584768101939765,2.851565024482918,2.388594610853481,0.05260432879178994,0.8071211935943107
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4504823117623493,1.2003376075182046,0.02649257303964558,0.9549934540253913,1.7552356319434328,1.4177997090186345,0.032913884494046475,0.928878657878277
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2577827550055856,1.0119397402129717,0.022289097801086493,0.9659181151743877,1.6580100199537766,1.3289458840580308,0.02970169403085333,0.9347779123646072
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0520395520971035,0.8450143918511587,0.019301051640800815,0.9763290538270815,1.84512495793124,1.3743644822115275,0.0313060247880458,0.9249807457580486
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0030585682801771,0.7858486758077086,0.01760317745100317,0.978863598010594,1.4000906429311,1.1407251621300065,0.02641053077441119,0.953860668289891
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.812353417783474,1.569132572766546,0.03372298163829016,0.9337527096705474,3.9630982094923413,3.356119085826406,0.07607583836213092,0.6274473810883467
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0437128972105947,0.8362127533551175,0.019235183270169813,0.9766969423079593,2.3304162207315784,1.9284302048852073,0.04512911090126063,0.8746292917642943
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1659760764427216,0.9521778210377533,0.02159029888740091,0.9707118721423029,1.6997091150589951,1.352978021007473,0.03079752636202717,0.9314559753767853
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0238702807728133,0.7877406666221121,0.017914572665103632,0.977579703233645,1.7903476112624694,1.44010738221939,0.031920132894368985,0.9293689116741701
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0386940261045303,0.8328888955327677,0.01902135577088987,0.9773351033189203,1.3154230210738396,1.0843713615310022,0.02478450444366992,0.959272301427391
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3109156628712424,1.0181791023091258,0.023561089729728493,0.9646937132749788,1.326465080621745,0.9937167196103165,0.023073601270546935,0.9610010175539359
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3701091357769568,1.0496689103030254,0.023969517848537517,0.9614332659296538,1.338901860550622,0.950956216436731,0.022503256737063465,0.9602662895575054
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3139620628356685,1.0106678048109663,0.023297312990371646,0.964529428038185,1.4273370286329174,1.0304522300098338,0.024300691129905,0.9548440797202721
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0741797701631421,0.8650637724181727,0.019686596309714643,0.9761360666328187,1.8339027868769548,1.479775855808379,0.033988233188535714,0.9230933036179756
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.308634177036817,1.0500170678914285,0.02327598497517705,0.9645819532987149,1.3450185811392839,1.0219065014958126,0.024164538953749898,0.9586316591324304
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2539436545951792,1.0155383337753578,0.023324211289388618,0.967480479472197,1.5405028428827725,1.2758683476841222,0.029283428264849636,0.9457329087957169
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.214507525093528,0.973604061248246,0.022021775963636258,0.9691983060436146,1.4239372881336756,1.1149411510659135,0.02653042947235821,0.9517495320874367
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0352916338650278,0.8287053959563235,0.018639947131531675,0.9776179639774096,1.70918444448791,1.4155991488940094,0.03217023062493326,0.9304819363643373
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.000146962686452,0.8028304678122037,0.018498355484580387,0.9791117612808669,1.432483768687936,1.168241124610378,0.02663126090943002,0.9511685946853187
