Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1517098586319445,0.9330411320640926,0.021594817962693486,0.9685196839341441,2.665604199973194,2.239367935180664,0.04853040800638988,0.6673411305499641
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.399735451575389,1.157018934102318,0.02565322314551982,0.9603066831810031,2.503533990678719,2.03210498643958,0.04125928433515662,-0.013134797962266465
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6076223789982087,1.3406293961926654,0.02985459597281562,0.9381282362907055,2.3929615071493715,1.969010596181832,0.041961272919879083,0.6136865256516398
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2208896195610832,0.9964121733832154,0.022422290961783824,0.9644419120769027,2.8434248933990895,2.543972077661631,0.053713182983061304,0.5055717649715171
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1518723721507167,0.9261228039151145,0.020181284221288533,0.9713566407904922,2.3069941005266745,1.8998815731126435,0.04058886064741076,0.7566111506408852
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1067295816805773,0.9080346902211506,0.020847711848749877,0.970930607765675,1.9278647952786732,1.577055053710937,0.033913825257473024,0.8259953217719095
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.047358699704292,2.383072377207171,0.05514856155886816,0.8162737797053665,8.337464693040898,6.478457995394249,0.15259214958308195,-0.5096204850152257
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6724368935280287,1.2967789312649456,0.029357110282605885,0.9424974589242026,2.779832620036775,2.0709684731567672,0.04666683693544729,0.8309648072376867
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.247767327352917,0.9748133850097657,0.02235511069148252,0.9673372660404091,1.28346718052097,1.0023068976572986,0.023100458761075908,0.965443895750796
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.270985924347335,1.0105109934932008,0.023057864475586234,0.9661437144168181,1.7511731038258953,1.4534962619972684,0.032258574139576904,0.9395665135208892
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3425253266382218,1.0608869373257803,0.023954529610356528,0.9627347685360084,1.0267854365340991,0.8205109953595798,0.019110581520525208,0.976936949272607
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8627972573158678,2.223631797553816,0.05200790393433943,0.8378543989683576,8.316259736250673,6.462297520057113,0.1500403137900498,-0.5019513120845043
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5448817922689686,1.2099303241447503,0.02774775819137266,0.9509342922839557,2.645056223016694,1.9915720127078402,0.045285819506244114,0.8469583444631543
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2854878014040358,1.0006027173123477,0.02291645011085549,0.9653326029824952,1.4730855296741825,1.1987659955081618,0.02688722441255795,0.9544790657570162
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2986586868734646,1.0379292391137462,0.023724224265486114,0.9646533811111788,1.8520141749636732,1.5233812782815646,0.03368881684701675,0.9324060064326842
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3024087143016587,1.0307365180768944,0.023410633651865537,0.9649285731531347,1.0534402133049172,0.8130262880165989,0.01895366597654757,0.9757239994072435
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.900569148371786,2.2083920462888296,0.051905507258038996,0.8335474577446986,7.830960273700949,6.178769432923674,0.14384678213464908,-0.3317717750493496
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716122948106177,1.3333690554998938,0.030829040940186424,0.9394541534884451,3.0098470690834183,2.166117062261395,0.048798225053245076,0.8018342028567877
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3508533050846003,1.0549794008775468,0.024136282757267334,0.9617173763479578,1.6821762125246866,1.2645319472064833,0.02838849958445186,0.9406394092136389
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2252375783438092,0.9450905282286868,0.021704479744654677,0.9685371221640924,1.7353123856231962,1.422835950464508,0.03208497227675059,0.9406562718685505
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.285262001631693,1.0154453902142144,0.02310603545512156,0.9658459520166819,1.0655189096865962,0.8651511199149993,0.020230262949755915,0.9751641129054482
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.162110861877459,0.8915059354757962,0.021317759247401508,0.9730801528442129,3.63117141163083,2.9089962397708162,0.06672815142055193,0.7051349125535122
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.106439279673142,0.9126018120038626,0.020487152448973738,0.9744457928117877,2.9453287096417733,2.1929404072821894,0.05270239943247436,0.8070907829398274
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1039306246711789,0.8809154011198632,0.020010919317607078,0.9741621786173612,1.412343203359984,1.0902157898733733,0.025204701213258848,0.9557905783161766
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1740941184791296,0.9100677397532132,0.02029239113868145,0.9708707843492776,1.855795007923837,1.4864199817333859,0.03301494819919919,0.9292688661485232
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1212708465229362,0.8845286920653704,0.020013716149259026,0.9738355323560738,1.1279883620473035,0.90543405488708,0.021285764071738624,0.9714171356577662
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1084171971852155,0.879756717730172,0.020594893487740424,0.9755102709911679,2.759478904870458,2.1823149203529844,0.04835469013749191,0.8297120136079483
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9748039595854151,0.7520281742586947,0.017257798241638162,0.9801645612946247,2.1608314503325277,1.7407370111006721,0.040924513517315644,0.8961689558206846
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2450058005636313,0.9815069248662698,0.021911024930047898,0.9671364043573085,1.9567832061595056,1.415775750167572,0.03322072048467051,0.9151367284751732
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2227580323918763,0.9511757394783694,0.021192636096092763,0.9684060435933842,1.9728206237607848,1.6226324811999162,0.035814885450015356,0.920067054929242
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5968451142434732,1.3088399986655024,0.02908379567997292,0.9469339906098408,1.265775468285567,0.9961127744542294,0.023023484583198004,0.9640076785176162
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0462859889920135,0.8335521765600276,0.019979061050268924,0.9781788171642606,4.432734294149536,3.4658093308074562,0.08126462371466592,0.5605866444911676
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1494891288792557,0.9017439896989576,0.020167432901300998,0.9724185573761815,2.132465373025198,1.68498519124864,0.039211213014682174,0.8988771240211304
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5787730152461046,1.2984722527315098,0.028255218582358698,0.9471540489555025,2.091098618854041,1.6588288716607964,0.03708565374371303,0.9030867014450783
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1532010001537774,0.9114860072083778,0.020936225424127358,0.9718982745488788,1.858527253167912,1.4541030491532274,0.03302570117516309,0.9290604411170964
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1492237917520314,0.8967206023726566,0.020149155821368437,0.9725147267729346,1.0726912764181247,0.8444696009618764,0.01972708476060668,0.974150865404292
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.041032276521701,0.826357301717233,0.019057778765778167,0.9781419846569421,2.87705340878931,2.1470031222725434,0.05194308674835019,0.8036577337716573
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0456414068297437,0.8027447724928366,0.018313159629389668,0.9766107467844568,2.1353265339776337,1.6529164940524816,0.03742372710773584,0.894741377140216
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1546585262741846,0.9106252407867637,0.021375099173070598,0.9712776833222667,1.4755893792285757,1.168465708069882,0.02704352249598476,0.9483403528694884
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2320051620635757,0.9834277445569976,0.021658074840046504,0.9675379055155962,1.9789760172947026,1.619950133932512,0.036061690083200225,0.9137017004839113
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5332304517434463,1.2676430703149053,0.029075013621024697,0.9506151944065478,1.9897944268263785,1.683875889308016,0.038042748970917445,0.9068086906221642
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.090369667541298,0.8274594365673427,0.01924307862131901,0.9760210666728558,3.131852612562903,2.4772245875886094,0.05255608156614038,0.767340611388958
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9925572024671679,0.7681397988540234,0.017711726461970778,0.9789252757677981,1.927357133945136,1.5386493028022283,0.03592892723004718,0.9142461787543614
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0411261922958923,0.8155578018034865,0.018605055154572066,0.9766482690938538,1.3507234636712488,1.0437808645647124,0.02390957933308975,0.9567134192041662
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1194404245560365,0.8921437566225606,0.020125820316543787,0.9731988484745482,2.2185089478112467,1.7552230274609926,0.04001183211674172,0.8915465067052002
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1941736320580034,0.940908647847293,0.020940993734264442,0.9700419576080334,1.221689469259893,0.9697818874305402,0.02255819758620824,0.9648697974136102
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8755361453181189,0.6912947959795959,0.01588725399818984,0.9845392521570631,2.837215085357044,2.229304305240309,0.05037391982759764,0.809057558295802
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9429839736001483,0.7476416098531744,0.01698735032778067,0.9809778573696032,2.055512824529071,1.6230782407505957,0.03743601195763345,0.9024629824679815
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1096463107494374,0.876223882124728,0.02037535762133472,0.9734734066528764,1.722001171948401,1.3201356144274694,0.03055064349765124,0.9296462454335406
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7757035131574013,1.5206439504025517,0.0337409766688356,0.932563908647735,2.5248577786682955,2.138376667001153,0.045805904161743606,0.8595263018617101
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.158877012212277,0.9123495813379147,0.020421708843951395,0.9717867464207729,1.2884030574535563,1.0367404454190967,0.024143776012779197,0.9609282838621447
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2763360362531175,1.0047018860940726,0.022833087218449365,0.9665317810424864,1.2203529204972432,0.9492569424760032,0.021973788941795115,0.9669909882647133
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.273942786318528,1.012054644280675,0.023211267371134922,0.9666571754763928,1.2558675819317686,0.9909155972672267,0.02278601142493547,0.965041778284335
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2677643066552664,1.0015242936918238,0.022871129410141404,0.9669798091263199,1.306654545545336,1.0366135432279369,0.0239683427401767,0.9621572054764096
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2110700238457643,0.9555464519749141,0.021805940270609538,0.9696662153761535,1.4232039279016147,1.1249445118813384,0.026358545220481006,0.9536824261611572
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1656502936703237,0.9215161802935996,0.02063741752331094,0.9718988143363149,1.1864941337720754,0.9529641084892806,0.022489530399950036,0.9678083879087732
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2079774879525118,0.9491511544887613,0.021265525024465316,0.9698209356540181,1.273730637685044,1.0064429865831048,0.023575227063388673,0.9629006136926648
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0743333298392557,0.8388425725484063,0.018908124555057932,0.9758980445090017,1.460138098420117,1.1575844873576404,0.02624441069954281,0.9492649994666404
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0682429448786697,0.8439354574472048,0.019057314995865167,0.9761705374255332,1.4912163869194315,1.1909464344042078,0.027542822801090702,0.9470822782349154
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3516591100841642,1.073477801237665,0.02335735780904532,0.9618487709784076,1.2970881031684396,1.0249803203425993,0.023884394285172802,0.9599632555884693
