Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2629988206470975,1.052179799761091,0.022741528603955223,0.965563332613459,2.6947663423133896,2.055992406728316,0.045515160484969376,0.6679144807455746
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4052125074697217,1.2065705526442754,0.026900868394752468,0.953136261753126,1.809801728608751,1.5580208587646485,0.032718835651988624,0.8466549446591857
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0380368025621944,0.8229273449042465,0.01964678878143669,0.9781701390912739,2.4743256672202816,2.024947320689326,0.0410795626416728,0.010367456573854406
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0342417269604205,0.827670172224072,0.01838205364364321,0.9743924210129402,2.388749874001626,1.9536239624023435,0.04103511841035758,0.6150451591713753
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9917402697076521,0.7911315590057811,0.017839045861012426,0.9765371106046804,3.5998145739278575,3.047242565544284,0.0646436123853558,0.2075351590606993
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8844732005902382,0.7102373509179976,0.01553465022821771,0.9831117525923436,2.2024382381660237,1.8291711301219704,0.03865429493419629,0.7781726011057837
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9433973356793773,0.766828561964489,0.017535085933411305,0.9788776513927517,2.586557368634806,2.2490269927978512,0.04745399544337728,0.6867781792262437
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0374277394639346,0.8418832524253167,0.020176873200870554,0.9781957487075698,2.982890880655784,2.5253515127430792,0.050772593223784176,-0.4382519800853386
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8853069435353231,0.691165657371368,0.01596192396606462,0.9812365734871893,2.0555829690263803,1.746743968888825,0.03684123092330963,0.7149385745068646
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1450559297558045,0.9168182482350524,0.020426448300158658,0.9687219984197402,5.039248518330403,4.223849892129703,0.08692224486607723,-0.5529279083189313
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1921245960824471,0.9535773958478654,0.021775898444762902,0.9693197762316689,7.475050730241268,4.615404603919205,0.09676488995306567,-1.5552653063642206
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9580359829675508,0.7994761557806106,0.01830537760040626,0.9782170568801843,2.1898495780908154,1.8713343048095703,0.039925356689887795,0.7754896602408533
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2788330682551363,1.7788878471356304,0.04110560732982086,0.8972577643311525,3.9995969404529297,3.013852826575959,0.06811249736427179,0.6525980756532833
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1523946497291846,0.9013439158437359,0.020731822310361955,0.9726982789734171,1.972536752606033,1.523678668984934,0.03555340521354651,0.9148881467486901
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0675634620470569,0.8355210356306441,0.019077319896117568,0.9760903776040842,1.3150188395293805,1.031283387250149,0.02304540947169332,0.9637240170261028
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0252287163473208,0.8067168772931883,0.01849422772938168,0.9779707682505941,1.376893924533713,1.0975432420971851,0.024528579227408004,0.9626388306462039
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0681739778670212,0.8350977058865858,0.01911770837696453,0.9764091909204194,0.9455891016917575,0.7500537335161375,0.0175509548988452,0.9804402963669171
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5763140714548514,2.0060495830890956,0.0470121590010474,0.8686828050985651,4.574545158846883,3.5303509324831723,0.08124491590829451,0.5455400637488783
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2035771470151533,0.937074454587513,0.02175797187662074,0.9702192641860011,1.9994650428375444,1.5492110896508846,0.03586775148729168,0.9125484581697878
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0694929200466374,0.8326597895049441,0.01917172876143747,0.9760038735175964,1.3161822675934112,0.9663221463952257,0.02187625823349085,0.9636598002026965
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0846612104226905,0.8479972411909079,0.019338467104619873,0.9753426700921725,1.4983468787972225,1.187941528902987,0.026128775157438236,0.9557570345666524
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1677208860178232,0.9291296073531194,0.02122182499340475,0.9718072821760594,0.9881494083980322,0.7868975928404449,0.018357171035565827,0.9786399343201844
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.651193199628312,2.0827143858042425,0.04814934315177349,0.8609385542732197,4.805598099420797,3.6929812330733047,0.08551440368151482,0.4984726065784536
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2024145241925073,0.933212438961202,0.021486012947071177,0.9702767711607907,1.9281357526499157,1.4789118882864356,0.03415446560755393,0.9186766885162362
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1083132363437673,0.8713443302709902,0.020021599485975726,0.9742302411518187,1.5056822972602522,1.137245397636031,0.02569218366292496,0.9524421811305498
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0926604207343966,0.8598851924978177,0.019520201643093767,0.9749776409566548,1.5345471425100807,1.2138528518858842,0.026813025843001187,0.9535933773249571
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0885699175115637,0.8559463546862178,0.01958594074987686,0.9754996941862886,0.9534839451762677,0.7445564524939633,0.017304636542206868,0.9801123200018381
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8920805919002571,0.6908765208570263,0.016185837331198914,0.984136988070443,3.1931261239264006,2.434095667585542,0.05843237826986438,0.7719857450025688
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.852862089962137,0.667757003708641,0.015273428531971053,0.9848167458486717,1.9129675585044312,1.453565199646769,0.034921920492467055,0.9186231926874191
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2451418584143656,1.0259793494985467,0.023509782835087586,0.9671292211064199,1.5560295893332243,1.2355395751011706,0.028145382381664936,0.9463376055011299
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9521017166975875,0.7479404552825889,0.016932729460529726,0.9808446689438365,1.63743367206369,1.2675863800441083,0.02855127117133897,0.9449346949223807
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.001761439229811,0.7897412305928891,0.017845562276027915,0.9791157221466492,1.0248426698521265,0.8125252554533106,0.018654687105202555,0.9764054929227243
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1843011831600507,1.0057711073477056,0.023734929194008957,0.9720422771569842,3.6273737352366533,2.5972237396240234,0.06286367955271893,0.7057513618918658
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351795244885617,1.1190443511056427,0.024554757710874325,0.961855750891138,2.370489420368816,1.825966517774365,0.042784879437854736,0.8750427439983982
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9237011065265357,0.7220358696698947,0.016608159337299,0.9819101378921912,2.000241335098293,1.1382286738613883,0.026901075319739277,0.9113254198908454
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2923626761156826,1.0475561176731114,0.0229921598358796,0.9647067396653008,1.6987045920489807,1.3839199762417904,0.03049381823338712,0.9407366308900094
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9325252600303165,0.7300099303312507,0.01666575738497091,0.9819027722785456,1.054519680466036,0.8445345626085765,0.01960061521477263,0.9750192260708307
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.909772280943857,0.7371954631563981,0.017109295021154425,0.9835015604437446,4.862308207464845,3.0965812874323206,0.07746780208449022,0.47129329104597606
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9999788727944372,0.7871626259076713,0.017832566906427472,0.979126806935832,1.77365658052723,1.376371320893493,0.03171161402490744,0.9300440745816418
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4413452829532916,1.1887756375636913,0.02587124733850999,0.9559538056307891,1.5727702089177749,1.254854356231297,0.027713536868004995,0.945176735341619
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9337581181966996,0.7265973925213911,0.016501277573676056,0.981575668162656,1.4332551466305838,1.1259664305071595,0.02521009451973691,0.9578111550218462
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3089533207290378,1.057404633196445,0.023662267278088824,0.9643434631211536,1.086558731054169,0.8566704835867207,0.019909343956892377,0.9734782044888288
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1981219959535585,0.9043791437798689,0.022392680133770416,0.9710476100407917,1.9571309098630139,1.4727102049949705,0.03425517232234086,0.9091431442514472
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3087482178943337,1.0968203291208283,0.02479206084868323,0.9633593628736087,2.2470411806897523,1.6399566057917208,0.0392304100800671,0.8834395666143673
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3811566337272398,1.1433728777482206,0.02476548917744103,0.9589041280131754,1.5615639283527414,1.2858472102105953,0.028132857829736135,0.9421451288449602
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.089741281520153,0.8683651194936514,0.019110811623398425,0.9746020719403163,1.6818380661481651,1.3765414782163112,0.030563990314852154,0.9376710900483031
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.948709221657445,0.7438309879021104,0.016642141805262738,0.9810920380342593,0.9602104975183429,0.7548862811881052,0.01746689820951909,0.9782983930866012
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.646575193019581,1.4378733395360794,0.03191488776946574,0.9453178636757429,4.002574419418389,3.4031155407980935,0.07558593563002734,0.6199884627066344
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.376909689251726,1.161214223568066,0.02524487001033466,0.9594433829256828,1.6547490312179725,1.2700747081954085,0.0284188060339635,0.9367888980724439
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1418916612137318,0.9193531065179197,0.020489785597302062,0.9719093275639937,1.3347099255641937,1.0540794415662518,0.02341969936904655,0.9577337055531235
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0496777828806274,0.8472338358087617,0.018886585343769313,0.9764352143982407,1.9333415090169852,1.5044075895837472,0.03300287465189047,0.9176358299368661
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8748390359298037,0.6817317239169416,0.01526347417657733,0.9839218978858277,1.0179021554143388,0.8076313760247029,0.018554742763130894,0.9756122877851646
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2778444925125603,1.0744904824238706,0.023765275555149522,0.9670664650942465,3.284584280058957,2.8133605526708454,0.06351406730866577,0.7440950000729156
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.095040627167578,0.8905757526037454,0.019890686541792737,0.9743485880861679,1.5545775341135217,1.2324225838892464,0.028102979710101113,0.9442103207296723
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9473976711950586,0.751049264101374,0.01683472816691764,0.9806635404827848,1.3148253517685151,1.0353270600744557,0.02368694218415331,0.9589836951169705
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8636207376989201,0.6693165789650952,0.015039231088515752,0.984048644023416,1.517125027193798,1.1887623997057897,0.026631026161181175,0.9492817895590447
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.034369559881072,0.8278442433549853,0.018659129775945686,0.9775234350977892,1.3061671966599204,1.083066818882042,0.024347673772302285,0.9598434366029688
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0511060327467692,0.8263281355089124,0.018934425411908352,0.977301581642155,1.0440333384219325,0.823592919715593,0.01885899718516339,0.9758403651369706
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1169221954258783,0.880149319467113,0.019894084319535727,0.9743700132592402,1.029349874995897,0.7904303154461899,0.018298393774852408,0.9765151568124607
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0561354745629195,0.8341906381281733,0.019080225095355428,0.9770838424338929,1.0393448807922103,0.8257110208924674,0.01902581244731813,0.9760568660576296
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9580243527698139,0.7510393256505651,0.017062434210038634,0.981018034171196,1.3421056914254763,1.0568889335648453,0.02371751696221185,0.958810646890792
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2371387638075506,0.997718568827876,0.021839787366588294,0.9683462681068122,1.0462572107928954,0.8214510218033579,0.018953037512952214,0.9749684084592575
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9812243039703623,0.7757294844233104,0.017536350434529748,0.9800875507058364,1.052896801350284,0.8392084940291356,0.019362384025978865,0.9746496973974971
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1457027584431638,0.9071945046153368,0.02005047489105165,0.9725894279775825,1.0321756852918735,0.8190859877355565,0.018956238137503377,0.974647134519768
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9008993878567705,0.7059145583400745,0.015884772400740862,0.9830516757187657,1.3553722544016769,1.086976099232016,0.024518944712129617,0.9562843454332415
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8591936757475716,0.6745753396672309,0.015157975303436112,0.9845845458214862,1.2112901009730517,0.9828482466745594,0.02228180663436066,0.965084670921775
