Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8417383595322784,0.6840581121898831,0.014884160490080964,0.9847042962234024,2.3835840936392727,1.8828727566466041,0.039540515808466334,0.740182340134746
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9492789074688578,0.7652009577978224,0.017658232847149114,0.9786134575763732,1.3604968172953076,1.173753234863281,0.025590370587656272,0.9133431617272072
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7954776944385769,0.6350330564832276,0.015177397145031664,0.9871801932448642,1.7495179090623716,1.382506790161133,0.027852515992210333,0.5052372066047882
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9944271202561262,0.7918779914221996,0.018150376155767423,0.9763260716027797,3.333923879250904,2.7050400079465384,0.05721057307287094,0.2501406856812286
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1537089076696743,0.9398951139696008,0.02025533683941376,0.968247488017334,1.6863447783721461,1.1797809990084898,0.026113062219570528,0.8260948330086407
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9245665998050058,0.7371032873789467,0.016191150574537877,0.9815459528184798,1.5599959261442307,1.2824813531369579,0.027385243910940965,0.8887103854882038
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.917071290289006,0.7431969256628128,0.01696824763207016,0.9800400655527375,2.423879749567911,1.860663269042969,0.04068088001412442,0.7249384284783167
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4916668585673767,1.9493194392529765,0.04598015083692136,0.8771701455042393,6.123658706375435,4.7128177679239425,0.11100465563625166,0.18563008628211686
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.422442784193194,1.1102304017060127,0.02535015841565337,0.9584034634879832,2.5775202727873787,1.896667104461597,0.04287997063680493,0.8546737660908453
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1211402341439196,0.873466486479426,0.019879299008061513,0.9736302998685458,1.413659878613175,1.0635868227282683,0.024051500068736832,0.9580776997006724
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0132340005596914,0.7975557492968575,0.01825937697369214,0.9784832171468876,1.4017206775032918,1.1036342775622525,0.02472676472800563,0.9612793665885185
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0328837987953579,0.810932028941152,0.01847925204436705,0.977942221103622,0.9156448629897882,0.736125722079402,0.017316918913227435,0.9816594869486949
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3875272838872923,1.8507653479018475,0.04285432598365317,0.8872229649981191,5.523148057030297,4.2423580461015,0.09663560203865869,0.33751944492814456
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3448570932516775,1.0549151102398346,0.024003086807559276,0.9628173932091671,2.6497849571511725,1.9429299001762006,0.04390883126974831,0.8464106508524472
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0450354280178449,0.8024324733640054,0.018359980078191847,0.977088826072959,1.3874156213123074,1.107547923886975,0.024975625485202466,0.9596198061084231
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0583463444601742,0.8352875281632087,0.019139604327279215,0.976524575423902,1.5803511394331164,1.1572797497587726,0.02567845795468166,0.9507816918371612
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0485692956097126,0.8244874824760635,0.01877311740955073,0.9772671900446412,0.9451717665882474,0.7570226500882168,0.017602200588282484,0.9804575578805478
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.508077877192087,1.9575776202581947,0.04552925606209629,0.8755468134806702,6.501903640270361,4.985040725853676,0.11634744278454147,0.08191937434175145
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4495526604242743,1.1264364065020067,0.025839745685312266,0.9568028044188982,2.665111089292563,1.927914672705894,0.04316205190466216,0.8446288171061824
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.061942682631834,0.8359096199952143,0.019038932958015987,0.9763414857226431,1.3326306032054862,1.0002498389997458,0.022607180967512824,0.9627458374928696
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0949540638695403,0.8623163162723076,0.019481873023805375,0.9748724800152508,1.5906552463581634,1.2409512048689446,0.027436770379299067,0.9501377791730743
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0548196641987226,0.824153186588697,0.018875269981078215,0.9769953683803683,0.9480047458571044,0.751779071015788,0.01733901592425217,0.9803402325306516
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9581663079310467,0.7568797406546678,0.01693400269978743,0.9816996557136575,4.525068389603775,3.7729022156920617,0.08541550698128082,0.5420899789283806
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0253676055756482,0.8224315368539036,0.018444864132464586,0.9780534415277633,1.9722340441793684,1.486853127781349,0.03457229189736545,0.9135027421906096
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.184574456515644,0.9832414491835314,0.023277852557801345,0.9702493091057378,1.5487247506306783,1.15953215375964,0.02717207045095283,0.9468402630611455
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0882998985974321,0.8672293828730159,0.019229747901391574,0.9749723459539572,1.6211103696675662,1.263573779422397,0.028428671274511413,0.9460270962950333
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8791427837206288,0.6912425003236488,0.015525093909066204,0.9839154219265283,1.165160059796119,0.9360717518470586,0.02216084411957453,0.9695022578214371
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9614024514920584,0.7825865895717958,0.01807788995948454,0.9815758305468764,3.0664917037642585,2.2156196215665793,0.05359481458985285,0.789712507995333
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3193470079334602,1.1189976550564908,0.024265707715705513,0.9636649874841658,1.9310509928826665,1.5035325892967517,0.034037667279640506,0.9170773979428645
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8600234246786864,0.6810182064339311,0.015744814390341713,0.9843183090938398,1.418255184648462,1.0188007815638054,0.023850154436956195,0.9554196878660641
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.655566486728384,1.4296623665681008,0.03109226021757593,0.94208164497256,2.2263618040630972,1.8856825409327802,0.04063506087676418,0.898201330727293
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8544563419938495,0.6695663381950617,0.01501909193165249,0.9848060533560427,1.021430487287254,0.8323896844466728,0.019701313544397164,0.9765623457593485
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9596434532514653,0.7611697329750544,0.01817167284420765,0.9816431872181935,3.3616718652586055,2.6919446057669725,0.06150432986530626,0.7472794883445555
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8026978631023888,0.6200962784266707,0.014030921987173425,0.9865503353846309,1.660555329916564,1.3041940713230569,0.030738861709351854,0.9386814129655067
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4909416623964,1.261634837852422,0.027449003753651148,0.9528704134303443,1.7893750346699044,1.486960893057306,0.03262561700806496,0.9290361624990918
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.912103027165747,0.7178596307469456,0.01622579023494461,0.9824203283173613,1.4926684095809537,1.1793403095941617,0.02666151789990202,0.9542409184409969
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5046059523172002,1.239442129620051,0.02652796100958622,0.9528874736889905,1.3746704736657687,1.1254997959480186,0.025498289840884897,0.9575484336077773
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3366178668791915,1.0260974455789258,0.02587342482017939,0.9639672954019042,2.4065667632583447,1.905587144482688,0.04327777474952757,0.862623078459008
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1584144465221542,0.9756226126805314,0.02202543384472184,0.9712935994728219,1.648316966173297,1.2720387451005568,0.028363966606461212,0.9372793503651804
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3189591906628892,1.0797388655387314,0.023233554889113498,0.9625221171441157,1.7592564185428574,1.4837270725918354,0.032337796044315734,0.9265691285310604
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8990964503737129,0.7006011628068655,0.015517187935912056,0.9827112319158499,1.6845818218407282,1.3756465340738242,0.03056709864256757,0.9374675570181316
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8556880394718722,0.6674529490353438,0.014864619169017672,0.9846181207001539,0.961347019238188,0.7892409912969023,0.018336397598065244,0.978246989890635
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0393534119147998,0.8460852670279769,0.01864775546802286,0.9782124283097754,4.754425298694586,4.078312697241676,0.09128819575314596,0.463815805767271
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2166774932039386,1.011963509464634,0.0219665156907928,0.9683333764844798,1.718114825652178,1.3438597260768796,0.030858599620263334,0.9318550839255688
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1070377053120843,0.8862187309393146,0.019536214426399183,0.9735979798232703,1.54327175292999,1.2828840341945151,0.028827058184959967,0.9434926151883828
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9735229939173309,0.7859228831977298,0.01746972040464424,0.9797304592067714,1.8231265165053316,1.3993969157590707,0.03140748714394763,0.9267589112961554
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.822996719256863,0.6481950104812095,0.014495000738512927,0.9857709900227025,1.0849915973329975,0.874208466435822,0.020231165584156195,0.9722915811985511
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2282200928036004,1.0550908176515665,0.023858813072826807,0.9695747095592528,2.766396854541216,2.3710661141294227,0.053330878247738564,0.8184706236990151
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9087826236744946,0.748076947447862,0.016561593351673516,0.9823326733295006,1.8193919087451047,1.4821770816148134,0.03407935085655948,0.9235844737735927
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8216283223332188,0.646942092012239,0.014471090057162255,0.9854566942246498,1.324088938308418,1.0212224540063888,0.023659843694545026,0.9584036993259812
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7846851791133397,0.6079056131847151,0.01363215477389234,0.9868313158220634,1.4643910526627393,1.114672379574533,0.025069878610163455,0.9527463555418176
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9437266028882619,0.7634438709578489,0.01725791714799857,0.9812901256371043,1.333287361203414,1.089979952959947,0.025250483411900473,0.9581585700729751
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0300711522238928,0.8099221186398391,0.018533549678429136,0.9782009790773537,1.0667936475006736,0.8680608169221972,0.01985918027976113,0.9747755053529386
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0922015775880445,0.8598024417795628,0.019500455957324015,0.975491984975499,1.0552003968890562,0.817037552820285,0.019107582706832164,0.9753207746161492
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0333476883304782,0.8096749605911989,0.018510059649360307,0.9780620782320578,1.0641323883095637,0.869341319029184,0.020253716102669454,0.9749012001156566
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.878067890279235,0.6943531316365332,0.015829731584978423,0.9840542745855503,1.1730269002960874,0.9458352570805941,0.022413802250871532,0.9685350186673343
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0880940346816683,0.8776368061741573,0.019409117202153513,0.9755138250481935,1.2294037750447104,0.9783698713048568,0.022768825958192206,0.9654378604141121
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9348630739992964,0.7350499391820561,0.016627246969142348,0.9819247587945756,1.33749830855901,1.094145934929555,0.025444238478421404,0.9590929635170871
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0991759739635503,0.9005030833731452,0.020259825023563625,0.9747705004969293,1.2014655218803045,0.979772473687995,0.022919183914341425,0.9656487592234595
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.847481123208063,0.6632922108445357,0.014907223751885202,0.9850019689503214,1.3784968397060609,1.113509065810948,0.02533029298602353,0.9547799172102466
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8410841658429246,0.6638917960610933,0.014934914049125317,0.9852275307209203,1.4753982692260756,1.1552306501832725,0.027602239569909474,0.9481989762496473
