Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8967090047725309,0.6910439302723181,0.015545710406409107,0.9807501445918839,2.356151522974103,1.9142382603065637,0.0401334090274594,0.6254801303734459
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1261055672225229,0.9256938442459763,0.020821489443284446,0.9697487163269914,4.14258793246301,3.6077641156254976,0.07584217095145983,-0.049453530192800965
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8481677103351182,0.6976495402199882,0.015209259231102485,0.9844697411050144,2.222949586968837,1.8576450892857141,0.03937818255209318,0.7740215960112401
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.966604283766139,0.7861517452058338,0.01756632003946776,0.9778256781792443,2.7389169006699365,2.3165869598388666,0.048862724962664805,0.6487911177191412
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9438212420638764,0.7170907396026872,0.017600078233154175,0.9819530023774153,2.4657521941009777,1.9554335187829064,0.039215335201612495,0.01721367628092363
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9556231460428055,0.751072434914488,0.01665220302583262,0.9781376053267019,1.7746345284738387,1.494725290934245,0.031729281880890546,0.7875355441556406
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0690123635563324,0.8468032968078439,0.018971656226336297,0.9727384180899251,3.5616567867982805,2.975062093929368,0.061449724998245636,0.22424626458820374
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9579434180964065,0.758013089497884,0.01687280125194982,0.9801895226005323,4.83125650106784,3.3365142977967555,0.06919523459734013,-0.06740172662847277
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8519180129482952,0.6761129333859398,0.015630202967371845,0.982775424902344,2.6512558717957937,2.2178986511230465,0.047339392025956266,0.6709127428617114
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2649865986206184,1.764756863942294,0.040761115434186326,0.8985025200507031,4.224122423398404,3.179892710501368,0.0728238493772875,0.612499062419029
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1448460950082988,0.8945154668038671,0.020617293151914188,0.973054777612448,1.861804743720806,1.417190217630391,0.032365757893577776,0.9241757532748807
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.101479085391007,0.860255629813377,0.019665399872669728,0.9745470675368176,1.5989507016859659,1.1527367120710932,0.025818655129723533,0.9463678277140053
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1073183512780083,0.8674335904451429,0.019917636702079387,0.9743017930433969,1.4951063733291639,1.2084272744262985,0.02732668898446744,0.9559481979605006
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1269278668702107,0.8856146918686021,0.02022244739676376,0.9737426384027527,0.9602361448152421,0.7833745678740068,0.018371852318780208,0.9798296491391942
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.675634339186771,2.0621380165482477,0.04835432183808267,0.8583627428012768,5.011878487396906,3.905587229398668,0.09090161324558871,0.4544923682377574
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.177285232797102,0.9269383085883601,0.021401307435881863,0.9715061619831141,1.8230501208637067,1.4111304836227672,0.03253753962582782,0.92729955702065
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0890728654009996,0.8569839882983418,0.01973676911458806,0.9751172033862703,1.6130009736380242,1.206255052880626,0.026856871753436897,0.9454211351348637
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1435657275034903,0.8986425877755466,0.02046437817185328,0.9725918268186006,1.6072870623077367,1.2861087644299345,0.028606823454083663,0.949089613848071
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1730222043457108,0.93426330326053,0.021317694376294098,0.9715507177249866,1.0054456150103825,0.8072710369538006,0.01871305508623813,0.9778856324939222
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6774213335775228,2.089451148276682,0.048503049866226444,0.8581734871156887,5.013957198950866,3.8705403428544294,0.09069313013613839,0.45403976820875414
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1665806378537504,0.9058333735135973,0.020818242845881137,0.9720219729264087,1.8796444251533586,1.4878057766643513,0.0341171397913178,0.9227157064519942
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1484814033253896,0.9065369380686903,0.02080038173390062,0.9723284651187705,1.7810666345246873,1.1969709874337497,0.02699781249296482,0.9334549775878859
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1704181170509034,0.9253383731159218,0.020959771507840605,0.9712895566599176,1.6478673979073304,1.341569590056426,0.029674451776324405,0.9464864186844386
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1708089080972235,0.9188844944264267,0.021015055188387043,0.9716579744942184,0.9825187072970104,0.7799558252594067,0.018315770391460904,0.9788826698321222
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9748271970974208,0.7305659527356112,0.017318586237033595,0.9810576985655795,3.5810340682536985,2.6248317477069323,0.06382079364097029,0.7132213878309649
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9230543296891249,0.7176982184683921,0.016349203845893088,0.9822146765170623,1.9251660814839167,1.5279409036757072,0.03638341600085983,0.9175820439470976
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2630979535071336,1.0423744523748695,0.02433974725008071,0.9661743312449788,1.7848401367278095,1.3934774776350867,0.03272558763063223,0.9293954007364508
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0273703242956758,0.7937840855947241,0.017931374601942378,0.9776962956506395,1.7297902332281663,1.371769861451764,0.03126362009388002,0.9385477912573459
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0855734363617253,0.8537786809815042,0.01917676668878964,0.9754749863765707,1.2157515258706428,1.001676552583748,0.023074820834371,0.9667963247934663
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3242196002587343,1.1196835748213756,0.02650815263750807,0.9650459508642423,3.001162397884272,2.36972826028172,0.05501762702080813,0.7985770991898264
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5779199167049942,1.3451076653924317,0.02973710572662264,0.9480270752769171,2.2423956898016946,1.7430214333836036,0.04038702173429099,0.8881824591101333
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9605274065211615,0.751616293760267,0.01716939494716338,0.9804389640758682,2.054225435774575,1.2161684384382778,0.02866059414694988,0.9064743898794545
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182254645126098,0.9359842995681855,0.02061125735635428,0.9704644526317872,1.7622883756958356,1.440345744547317,0.03192043535630781,0.9362170548216165
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0151304008616466,0.8057620957492337,0.0185685152417313,0.9785545822760906,1.1870978885174732,0.9622718242262811,0.02265500832595421,0.9683430131815296
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9069254475283004,0.716506979640526,0.016723089642507336,0.9836046517866455,5.0772302533201,3.548528046233745,0.08651091200729066,0.42352089348597055
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9317267194246706,0.7341105096647055,0.01723990328862983,0.9818789090010546,1.8036999548072163,1.4368627746195735,0.03410437068482283,0.9276540829996456
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4312661480559532,1.1666645124663932,0.02544182112351852,0.9565676700630109,1.626804860347931,1.313655396292326,0.02892767489429214,0.9413449691294626
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9913831595297201,0.7746201142302983,0.01747863101847345,0.979231456503394,1.5291135270496043,1.2222112699768533,0.027630253082276682,0.9519791242155592
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5501904281706336,1.2776029657913468,0.028227381288004654,0.9499895291165644,1.244360830597087,0.9863919824438412,0.02231821732092672,0.9652152269137836
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2185579511817841,0.97652549307093,0.022853949222933365,0.9700515249997904,2.4427549568889617,1.7762164107070633,0.04325396565470491,0.8584604672028124
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3485632444226823,1.1395393003436602,0.02576182045080991,0.9610960724780886,2.1876621151902906,1.6111677008688612,0.038414148042794534,0.8895184948630057
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5684268770690868,1.301863390647325,0.027959447243857186,0.9470042693265199,1.679301871511501,1.3677701314290365,0.02977266754038834,0.9330920169881014
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1686905542252708,0.9238511347519102,0.020170450629849707,0.970788722508332,2.010432267930901,1.6563009854763913,0.036397548683929005,0.9109364363697308
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9416702631281002,0.7383409762077142,0.016591209323583916,0.9813715728316609,1.076298868339426,0.8550057596555894,0.020151881843862,0.9727337909052931
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2399110825099882,1.048173846418916,0.02328999790733648,0.9689927378774119,3.946044125686998,3.372640399361176,0.0751353072605414,0.630646834092796
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3464852530224705,1.1140372548960775,0.02428076086621345,0.9612158736705211,1.649431817357992,1.3020067594356692,0.029631877116994176,0.937194478536699
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2047432942131158,0.9710928257039728,0.021601994921583163,0.9687319089597382,1.5457299039633652,1.2504323668399098,0.027352237088273678,0.9433124598654459
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0396134055180766,0.8351164678932346,0.018758245839314572,0.9768849293918577,1.6858869123386973,1.3292334217136186,0.030022666025497902,0.9373706283809979
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9792639051872585,0.7642175796959786,0.016943971708372082,0.9798545037423908,1.1100826620880744,0.894702633065237,0.020863719621647073,0.9709952161846818
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0392900832538223,1.7962923566521998,0.03856052165935628,0.9161234900046362,4.43255906058888,3.841492989771373,0.08615228897633638,0.5339559011855761
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.982218881147766,0.7877618118029517,0.017774805205453714,0.9793620114691208,1.8307000911271771,1.4955084569447699,0.034040963468827644,0.9226316212128529
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0472052880443106,0.8436575974073985,0.01897633853540696,0.9763747732370727,1.4621176884913571,1.1417473011771164,0.02594579603944258,0.9492793212904903
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9064492696483758,0.7026760845788143,0.015895915102618178,0.9824273002280162,1.6682047139554328,1.3150716555320607,0.02941066653513394,0.9386774982860867
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.009287515303844,0.7983053403957724,0.017913534701020802,0.9786002707712868,1.2173994729318955,0.9938019551021949,0.022706467319149437,0.9651160855833244
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1262405003432463,0.8852054712417882,0.020269274603990486,0.9739405754977298,1.1040629545613074,0.9009338667094113,0.02071996521031421,0.9729822419427737
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.194600907957644,0.9366088648662823,0.0212526361643103,0.9706810630263449,1.1413941485924346,0.878985923327224,0.02053824162304879,0.9711242737443598
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.139696490558018,0.8997829264636539,0.020535877067971272,0.9733141548983067,1.144697380695022,0.9109853566285391,0.021231367481638758,0.9709568973000997
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0010680456434708,0.7958049542707724,0.018060680685282188,0.979274009866705,1.5937701921061032,1.254157292565634,0.02815583745492611,0.9419151415577192
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.235134548166978,0.9912586048478613,0.021773067511110186,0.9684487457236504,1.0666603653342261,0.838531852222144,0.019485907164930004,0.9739826025661545
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0708101006886306,0.8505158102313777,0.019448095615521556,0.9762855526733741,1.2801131987637566,1.0412323965834762,0.024050329623394987,0.9625278781117401
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1818887665554512,0.9524543638709638,0.021239315592738766,0.9708306070488614,1.2519580029606028,0.9997734226592597,0.02340750387963583,0.9627008165070853
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0159873562429835,0.8165948863877299,0.01834291828922072,0.9784448629796543,1.6080192316968285,1.2989270423645296,0.029209056676712385,0.9384678230011325
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.935445313545256,0.7351225693987917,0.016596811473502646,0.9817269522753264,1.197056059103849,0.9759773027951314,0.022264203760669645,0.9659004394607389
