Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1955198376496003,0.981711265019008,0.022102236975398117,0.966079168539581,1.9097565316506588,1.4593065185546874,0.03142600686224662,0.8292487910243849
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9127047602866645,0.7275915571065207,0.017209860312981478,0.9831233556918558,1.595600131237532,1.1075299868376356,0.023349043997864527,0.5884634859704547
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1021293205284997,0.9074769246885633,0.02033710713850225,0.9709203267448315,2.724456120460249,2.20516149483475,0.04799170867743703,0.49924180395383666
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0673935620450825,0.8503944987212348,0.019488584572423518,0.9728209198040761,2.0244335140204948,1.5366296417859133,0.03409018704717532,0.7493736218861196
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0211913172176843,0.8333223638080414,0.01793112414868209,0.9774872031247479,1.5277118210522784,1.3002980757732778,0.027021815769261836,0.8932689976990462
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8328613945379267,0.662391560418265,0.015345544679035615,0.9835374017902592,1.3399321503739043,1.167633071899414,0.02464936521559519,0.9159430950902896
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8943954277186872,1.4754847396814166,0.03452012748384041,0.9289988701741647,3.422782163004963,2.599925342823839,0.06086684799368452,0.7455758776827546
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1124316543658228,0.8696423161399677,0.019968062510515965,0.9745589966828205,1.5082166650108744,1.1264894854197354,0.025432281125432984,0.9502414965529762
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1489975719039263,0.8864774321295859,0.020329113531508777,0.9723035863763386,1.236197538974959,0.9332037422708223,0.021450613132109057,0.9679424012166009
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1598085897025445,0.9054487870245959,0.020614787867030304,0.9718077025283166,1.5686463118947553,1.2755058197531324,0.028540815393526424,0.9515080600351309
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2043056560042489,0.9523416805950153,0.021565246452859753,0.9700130496657723,0.9591722484670931,0.7616946636919187,0.017891253354301674,0.9798743199732752
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8480412228356982,1.4271741922601593,0.034003053056847234,0.9324310306011103,3.2832468148596745,2.490923831184041,0.058776411078069635,0.7658970814584403
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0300992857487303,0.7963856196801816,0.018472445842294766,0.9781854765444694,1.5168919592175492,1.1934713468346787,0.02714854504590471,0.9496674263238974
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1604811360746357,0.9066521051447828,0.020796367705511944,0.9717472006514447,1.3421240849372096,1.0231363319269509,0.023158953448336957,0.9622131595470643
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2086751462705447,0.9599653011859173,0.021677365237589768,0.9693819864243727,1.648850195639356,1.3377829367334915,0.029721760550427866,0.9464225680253259
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2213321890100635,0.9584613779291048,0.02171345309049494,0.9691591417631099,0.9832993005287854,0.7723159990333427,0.018228261623734258,0.9788491018338407
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9270043646681654,1.4849697519088414,0.035239089250907046,0.9265334945217555,3.0809262992415856,2.3630013102164984,0.05451353466395192,0.7938599468760459
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0880220975271926,0.8530060930639006,0.019656943748135973,0.9756632270795611,1.5040004104161382,1.1636001113491012,0.02650138562906434,0.9505193097888719
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.187664945005601,0.9246852645327766,0.02103698629571085,0.9704080768322908,1.3925246864638705,1.0854547450536758,0.024323378649702784,0.9593218638184526
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1393505052402704,0.8856903839566541,0.02019882804548486,0.9727935093496765,1.5103084253748909,1.234737576505165,0.02761290011003373,0.9550478173605147
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.173992322183091,0.9294146003085841,0.021305407381248784,0.9715036417724949,0.9366283902651825,0.7595155201550029,0.018007149220672983,0.9808092481812495
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1063168317437388,0.8680555667152887,0.019873587695443656,0.975602995365473,2.594919132763507,2.1579798512519157,0.04919322328911784,0.8494164575388494
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9856894888465346,0.7929166654076906,0.018436620381965915,0.979719087474741,1.5733377907316883,1.2489465940451319,0.02873122051785791,0.944953541193251
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2232970243222014,0.997805984173738,0.022758526323709737,0.9682724770242757,1.5605160767874002,1.2734853121799181,0.02949115451628854,0.9460277106948224
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.064806061457736,0.8390377048385823,0.019105877720170607,0.9760412588648744,1.5679083701751824,1.28009492535824,0.028700945592115362,0.9495115575662282
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.108628293730314,0.8621827847386099,0.01961991660853623,0.9744222252631096,1.0001096316548843,0.7886821050570371,0.018434385575893043,0.9775305868388916
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5744960208089755,1.317308070701889,0.03045430136829458,0.9505847947376045,2.7187194760777307,2.266189466838595,0.05017862176550946,0.8347054060276808
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9450234573568501,0.7407115530259536,0.01739447009498201,0.9813580036535458,1.5915175957380896,1.2790945260736004,0.029690043982259835,0.9436740758459196
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.092405103212947,0.8693001023520271,0.019822711522009092,0.9746988786708957,1.2969902042675787,1.0529680659041611,0.02395335180938598,0.9627172672981348
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0952574445772296,0.8483573383317392,0.019233652172883604,0.97465131740749,1.617968368090117,1.3093023815007931,0.029094523493815524,0.9462361118077606
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5707059690687348,1.294532836175138,0.02873779127137488,0.9486570722309224,1.4162826683836,1.1715721297080228,0.026955852571819504,0.9549394600500964
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.046640869367422,0.8502721468768542,0.020692568028290094,0.9781640119906623,2.2852409766441584,1.776155519895916,0.04236844927202274,0.8832131730823906
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3878662486254256,1.143896430553776,0.025597623222296806,0.9597929259471867,1.7445654811412985,1.340890533833564,0.029878749458598503,0.9323200565585699
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6125430756715957,1.3322586315748841,0.029221138560879222,0.9448691132281813,1.5354490372879286,1.2241368252084923,0.026803968663799315,0.9477477305049383
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1092784978362646,0.8918774634230323,0.020404795795299545,0.9739981555903406,1.5746107497532296,1.2618371978210603,0.028853745162762293,0.9490789864031528
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3395051241237896,1.061828887422206,0.023613365794688933,0.9626595454457886,1.0145567504753576,0.7975460081909492,0.01853787940837538,0.9768767326736821
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9867185196775221,0.7925652851655631,0.018939861140622186,0.9803632823280714,1.5325006680087683,1.2168180963583797,0.027281185342736516,0.9442917781751233
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.138343769250715,0.8761173138735672,0.020019557830243187,0.9722797157249676,1.7745270251584535,1.3581956795840564,0.030558066401961376,0.9273067098339062
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0991731781987593,0.8647333534291926,0.020071455978664124,0.9739717735162278,1.2335278157290164,0.9771837934935831,0.022493512556890687,0.9638990784486475
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1199723784464608,0.8777439595748737,0.019617269737094205,0.9731733708092076,1.9330750445479137,1.5621987790037684,0.034094697461695876,0.9176585321985238
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2784693342688331,1.045105945004618,0.023829087211060078,0.9656632563057288,1.3656407301749809,1.1578396735392824,0.026113100177950384,0.9561032956492099
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.027553509129479,0.7772056550485883,0.01858373169344696,0.9787043338181676,2.4294380173520103,1.764689455785933,0.04258664216828662,0.8599994964048394
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9911124337527949,0.7676223111368552,0.017441091700177554,0.9789865839563694,1.8411916073093304,1.4542829238101636,0.03351495497728908,0.9217423029553731
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.047401947775434,0.8262355963815778,0.018708931713636356,0.9763658990133544,1.3141614624749334,1.0609575196174577,0.02361025685101173,0.9590251050441522
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0500654898566228,0.8156084373942967,0.018332818261388783,0.976417803495228,1.6078872903699193,1.273822032260356,0.02831984026824313,0.9430318153391928
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0512485039211552,0.819236345901865,0.018490043325082483,0.9767839004447301,0.910804684109634,0.7339857203523873,0.017147190161525896,0.980474169972739
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8641842103244162,0.6819505098015475,0.01614721692536728,0.9849375717573633,1.5621006673917308,1.2083954435343314,0.02811026616196279,0.9421190051451018
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1252472722154774,0.8748969822497448,0.019693097352293354,0.9729138831434794,1.682699411906654,1.3145525098171806,0.03036055698912545,0.9346354649780046
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0935568542928031,0.8668708166980101,0.019960610755701155,0.9742370810875477,1.3422334513017748,1.0829759112859172,0.02476893074478215,0.9572558672164149
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.52492202153285,1.2597598919196575,0.02880556033405106,0.9502667598431664,2.102600669427309,1.7225596842792745,0.03909578904859715,0.9025829951935658
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0887451518250095,0.8486135233611307,0.019187847860326637,0.9750981883356004,1.0254423483182946,0.8076830646353708,0.018874192418886312,0.975249641657626
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1966852307076936,0.9351184406024433,0.021270379705342894,0.9705786632391414,1.0962476248789343,0.8515594945039237,0.020054417494559287,0.9733633893083976
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.176924360449349,0.9204981120530197,0.021031940817611585,0.9715423100619746,1.1353102888648852,0.8854036972015561,0.02083501829794341,0.9714312801793963
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1584767583893802,0.9117919334210547,0.02086600949624457,0.9724274337110692,1.1035307976775692,0.8889267824753141,0.020649685237700006,0.9730082807132282
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1685806118924074,0.9084543149390644,0.02059463186687822,0.9717573500900031,1.1405636131628794,0.8911743099543306,0.020535181047860163,0.9702524940587882
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0643585406600775,0.8297833837348363,0.018825125677464114,0.9765704477961458,0.9733960403821961,0.7835392248302885,0.01825763987487965,0.9783334039876088
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0893757872496455,0.8488247784648741,0.019077809644488117,0.9754561026414963,0.9956081234106228,0.7867802884059525,0.018225647981571867,0.977333294705839
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1317024905040274,0.88302764508364,0.01983478603784691,0.9732552387936415,1.063315651866205,0.8438626136953972,0.019457066960007832,0.9730943048682482
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0372190308017484,0.8145411869923354,0.018510164400095633,0.9775345493681504,1.1637628310904367,0.9313704434050815,0.02147400544453148,0.9677708561984254
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3938672057005534,1.118200309181017,0.024495297023668938,0.9594288813966658,1.1408345294242275,0.9171400514367508,0.021137784784719612,0.9690282946908915
