Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4150565322753021,1.1146058286939347,0.02461942165885472,0.9567722325083784,1.4984804566862364,1.2572306574607384,0.025974028609603652,0.8973143217335893
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0545429261240742,0.8347078436896913,0.019759354721745965,0.9736074446623192,1.1621791068225902,1.0014651947021485,0.021508942846538287,0.9367655265711069
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2045050106488642,0.957709243905578,0.02328141571187812,0.9706070830211733,1.1147908025045432,0.9476440064803412,0.01946286862376639,0.7991152348329247
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2587803640163888,0.9809827853752072,0.022959588020939056,0.9620663765306123,2.0162031621150867,1.5490868063534007,0.03447044157259428,0.7257560762066929
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3421574736194875,1.089206743650245,0.025681995215193466,0.9570273095410957,1.5842919609229424,1.2222136205556442,0.027373785881030253,0.846506433118904
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5130101900385355,1.2118721598670594,0.027311933167653617,0.9505804334664163,2.680988822388983,2.003661299724968,0.040852242505444114,0.6713015044666943
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1193951518110012,0.878721727643694,0.020829475426882054,0.97026145210814,2.03838364543291,1.507788513183594,0.03554094691156437,0.8054731153602464
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9638682597737448,0.7640597942051851,0.01826220288311656,0.9816194143784952,1.4540589674978366,1.021856200734869,0.024399186624832724,0.954084025811082
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9099167558621531,0.7160049860915589,0.016686626145890122,0.9829787722372368,1.4678907474077045,1.185220762994807,0.027275786885993948,0.952866758837764
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0840574964677039,0.8563292880426251,0.019605457015760462,0.975345854846699,1.0731821225691973,0.8352030879273333,0.019037599593120763,0.9758397124561531
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.041590123443319,0.8214607613866253,0.01877413155695058,0.9772620381309957,1.2648164211797133,1.0087011241685233,0.02271524777061694,0.9684735925452728
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0574719420943721,0.8326130679182902,0.019098052508287194,0.9768795355289266,0.909412847672535,0.7349711233789994,0.017129342772509767,0.9819082938760114
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9161702716755082,0.7155497963843879,0.01693461834825475,0.9833935662636745,1.5061370224992858,1.055136925235284,0.025218146775599425,0.950736106466865
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9156848065278684,0.7410312721780489,0.017156072133704136,0.9827622898226321,1.509557776584145,1.234985990683617,0.02821942307003388,0.950152966336564
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0083093323292622,0.787428017603374,0.018134281342245685,0.9786708824306051,1.0611055978698627,0.8272220729928025,0.0188355567166276,0.9763804047494998
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0196935458589094,0.7905560639593082,0.01808074733821748,0.9782079960785631,1.2716580072131425,1.023558927549667,0.022713856610066325,0.9681316077684257
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0825639618091119,0.8605379735541513,0.019690081628159644,0.9757692989597792,1.0239504333040115,0.8315309110290963,0.019037571362744303,0.9770641298053023
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9804598298368353,0.7693442657397865,0.018524976387765183,0.9809811787832505,1.424524878579126,0.9960802101007795,0.023683731198997207,0.955930325628728
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9833797823276756,0.7847838885687416,0.01861854441903803,0.9801193715650826,1.544200816697236,1.2737869991038464,0.02961456335524055,0.9478388214926021
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0677573966276492,0.8391855334249297,0.01962178904249557,0.9760816899261553,1.0800415992560188,0.8605521391001405,0.019870576736373113,0.9755298739571815
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0816071630134707,0.8582310941964743,0.020192487598508987,0.9754813283889641,1.2741207688481404,1.0396856430891304,0.023385740915411173,0.968008052139891
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3097961417752157,1.0372640474087298,0.02515508363010211,0.9645295856336179,1.2331623863203056,0.9988425097772784,0.02471995142267095,0.9667342060762506
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1743806725976695,0.9367216356494757,0.02308414833671347,0.972508701124647,1.991465418579126,1.3641539306640624,0.03340063223279423,0.9113098494648756
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.06830143367218,0.8701310663884227,0.020452029252425653,0.9761770870626761,1.776040023726263,1.445070458907115,0.03345112901550901,0.9298559344348203
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1325313245320463,0.9034422681539545,0.020752451406460086,0.9728060199538955,1.4006394786829102,1.1172489058389148,0.025554791103673837,0.9565202466520788
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.130779723353041,0.8881165752202308,0.020513848897879373,0.9729803953371577,1.7451701692920853,1.4340980823977745,0.03218278308222401,0.9374501636899807
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2230250901216642,0.9571812781825768,0.022161201612176554,0.9688712576383666,1.2237024937402183,1.008764975971918,0.023951819924920948,0.966360603137523
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0410190039198528,0.839864192141762,0.02000636235466384,0.9783979590872688,1.4107857772661954,1.0913557333644432,0.025715650348134313,0.9554905734753479
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0223475200851164,0.8253509136237721,0.019336626282200477,0.9781825325429753,1.697235369085627,1.3822292511372625,0.032168827199667356,0.9359425591698525
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.147409119125893,0.9056710416238873,0.020976051677878714,0.9720868452724315,1.3574728006832175,1.0881251631788238,0.025003653800225536,0.959158976409372
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1554372834274713,0.9173674865945141,0.021311374620082733,0.9717891793409372,1.7357095210126554,1.3891473314143084,0.031177002869656047,0.9381264966081653
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1903713540513063,0.9278910379109601,0.021249261281381826,0.9705112898895492,1.109137577319055,0.8751083060218006,0.020613953970407408,0.9723644985677368
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0992981499652184,0.88916263010532,0.02159639136224025,0.9759115717769972,1.5210623158750751,1.1355692847529544,0.02687582335961421,0.9482603046686199
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1711891396546197,0.9593870854141687,0.02271376196131523,0.9713673651849908,1.735416150388235,1.4453926994227155,0.033894968860141726,0.9330280866512379
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2212626323280746,0.964255701887384,0.02289640940556362,0.9683779175607574,1.5484937470071543,1.2012703608731068,0.02827828307418854,0.9468561202055745
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1953181379159457,0.9577880452412155,0.022429155294821913,0.9698081319403449,1.7898835224504603,1.4279085919299284,0.03267088705274334,0.9342038994324902
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3010311934322123,1.0356805245535714,0.02429682543260475,0.9647737623710032,1.282045319490427,1.0221222218020714,0.024482964279487176,0.9630764656505536
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.086195428813059,0.8522048625894071,0.02074471326342124,0.9762043113130452,1.9342953214611291,1.3880170966623913,0.033624498079955274,0.9112509906486106
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1275002442671285,0.912549068159767,0.02152406567062825,0.9728053108194792,1.9284812635266846,1.598828977330179,0.03685753585808472,0.9141461178806982
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.219027386980801,0.9840324630993325,0.022961742663057304,0.9679860503241934,1.497043988069144,1.185635585030593,0.027086996639000674,0.9468272016114281
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1348161479029792,0.8823964394226641,0.020599931360961107,0.9724575546482364,1.9151793363630016,1.5723915832864361,0.034797710781265895,0.9191760501514846
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2265011173917828,0.9733760170772157,0.022652060911816336,0.9683980142900139,1.3840275513391749,1.1503058720978212,0.026489697316943405,0.9549132984218621
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0547903792698345,0.8303023718228455,0.019802713560408663,0.9775604234672811,1.248307700115813,0.9930292055717281,0.022985244749295246,0.9630375074385132
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0639299407394673,0.8484261370383751,0.02000870745223411,0.975785423837457,1.7249733403795422,1.4081479646854242,0.03263453499003595,0.9313099448549167
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2494404451069732,1.0076348071770378,0.023582042315858087,0.9663687156535663,1.561634993271458,1.2619579530705163,0.028627855729050477,0.9421398629122693
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2695143902487123,1.0144675772801308,0.02388002278348355,0.9655311544044699,1.8150104046973594,1.4513993667343916,0.03241827390785383,0.9274095624987747
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1844043759422984,0.9196035268999672,0.02108828267377777,0.9705301121904969,1.6088935625170333,1.3068161934866032,0.030311647968181726,0.9390724630782715
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1541278114073912,0.9104252549672968,0.02214364698529328,0.9731347955499304,1.2939319737015278,1.0317886107234278,0.024050622541301976,0.9602862552181508
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1454255826372977,0.924236857227952,0.021891985590936174,0.9719337384855691,1.9658122402931195,1.6345592155768371,0.037881942499203625,0.9107900779165689
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2479856255632538,1.01535473074689,0.023722373759416174,0.9664469890357733,1.478980708642457,1.1851223013495318,0.027189911881838075,0.948102622498909
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208191078331606,0.9667689474379327,0.022199703526034394,0.9687807308925437,1.7432404469157594,1.390799708824373,0.030839494536474454,0.9330368671625399
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4030652117957354,1.1334620019320785,0.026656798921228825,0.9586444130248101,1.5070074871824062,1.2464295852016394,0.02961897585309979,0.9465448178749297
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1008336751440322,0.8736949395208675,0.019953384269932636,0.9751030612011471,1.114409199545771,0.8969969959903663,0.02036879500352691,0.9724734990302063
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1104983675099191,0.8885424779648213,0.020454045716399943,0.9746639803144544,1.1154804266446305,0.915252090969806,0.021055545775111484,0.9724205538354647
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0544306959810552,0.830586534800783,0.019004530522258326,0.9771577637162192,0.970727772514483,0.7673099282721637,0.017663968465133885,0.9791139389861401
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.22011848926255,0.9695861085432456,0.022377198669824475,0.9692112465342447,1.5002687468956908,1.219494040975107,0.028344560992928536,0.9485305343211268
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3093787352966426,1.0505703548949392,0.024447984212479876,0.9645416390510457,1.4460605149821917,1.1908566529352616,0.027522641596842513,0.9521827637913118
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2341463584304222,0.9722324553503644,0.022667620724031147,0.9684992117286878,1.3738000697196058,1.1045472401141112,0.026100069575182145,0.9568422690434394
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2179760944122668,0.9591560358280757,0.022245430820798162,0.9690221187907854,1.4801742547980186,1.2331511214443536,0.02848211255169052,0.9478630650915374
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2359585829472028,0.9773945152698292,0.022399895965736768,0.9681006365467606,1.6859987286113929,1.4190683025203341,0.032366955409878335,0.9323552199295384
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2508596773784757,0.9896379990298355,0.022935196307902885,0.9673268228796897,1.3849128284611403,1.156480250946463,0.026604588125421175,0.9543579986112568
