Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8491205221014271,0.6714201881771994,0.01484995434721221,0.9844348288470668,2.1674709033612207,1.7337116397157006,0.03739834206181973,0.7851604362200945
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0553247441045552,0.818830360685076,0.0200087532689121,0.9735682962830663,1.7364638044804623,1.3651193542480469,0.02943394062590727,0.8588310288720065
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7775130863374926,0.6104702736928332,0.014520177012706663,0.9877526852034038,1.7615621238592458,1.294699368684188,0.02714924090660289,0.4984015620951523
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.854527871965692,0.6736551716539444,0.015040859710817043,0.9825185732429496,1.965338911074811,1.592050215777229,0.03397101078428643,0.7394186460253724
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8086863059562331,0.6496990018041222,0.01460653976038918,0.9843992393113647,1.6504665811835582,1.222610380211655,0.02692621465749493,0.8334160285929249
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8552612293506464,0.6770643870035805,0.01496820226446822,0.9842088850125709,2.2719235393807993,1.9032108073331868,0.03939096409543101,0.7639548223936942
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7697587797408026,0.6211123125893729,0.014414906375668087,0.9859375102974379,1.4244247338004228,1.206079803466797,0.026162847103047202,0.9050080524959224
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6746087517621013,1.2985745324838136,0.03050553968907222,0.9445181799951189,4.254552545074597,3.2750888669689973,0.07747083468238168,0.6068959228491649
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.072122780078561,0.8455715112071617,0.019086984177035568,0.9763692989638629,1.5170840186258863,1.131912424456248,0.02564330395794652,0.9496546799232862
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.012210475609078,0.7883179492085531,0.018052637347205636,0.9785055186745906,1.2720501090535459,0.9457027717535703,0.021838379831992657,0.9660559484013652
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0056830143358835,0.7908154305068859,0.01818212764104135,0.9788027238497699,1.3083713717704804,1.0252144424329221,0.023171281374249696,0.966264934400255
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0586153902999602,0.8311226315373167,0.018947965662342265,0.9768295080136813,0.9196407460266959,0.7495418002326619,0.017797658985160784,0.9814990613086807
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.867875516259226,1.4664577609770055,0.03412817634274636,0.9309728655193426,4.816254992433894,3.6617872408409395,0.08527088618879619,0.4962457661756091
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9491371907222712,0.7387713777819794,0.017127455463975122,0.9814798056402004,1.5181030575499401,1.1822027456788857,0.027352851899016137,0.9495870224029422
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0150111937446054,0.7844606527906612,0.01813206817195842,0.9783864065536191,1.1595793642864431,0.9231079156188234,0.020788356447602616,0.9717930456236858
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.053105816485905,0.8297306089014311,0.018908603353121965,0.9767564825624109,1.4541636987071915,1.152772509226651,0.025402798817322946,0.9583278324078903
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0364912189610394,0.816478577097162,0.01860407425531017,0.9777878753168744,0.8898541199069235,0.7283635997544607,0.01689315144341537,0.9826781216269372
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.842762677136188,1.433107343323191,0.03388027666162925,0.932816472784368,4.143144950232921,3.2282493208928433,0.07535151189689918,0.627213634359384
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0127576886915342,0.7987848271845632,0.018432052201070817,0.9789137837565858,1.5171013740650916,1.1581947344868735,0.02694413913031451,0.9496535280159045
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0311502113611744,0.8158360779731162,0.018669187458890325,0.9776936154550964,1.13171523733414,0.9031090037634947,0.020480873520175885,0.9731323571668319
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1082773823658552,0.8786188308606567,0.01986363353578348,0.9742572601376911,1.5290817218509474,1.1960259066561238,0.02610545809549015,0.9539233509592276
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0728630046226704,0.8370062465622201,0.019167845237554423,0.9762016203742008,0.9393176428356408,0.7546129049150925,0.017450915664952656,0.9806988887924056
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8727531411513085,0.6780359218935422,0.015412518879142478,0.9848169049772181,3.3650425409954536,2.7248431220718574,0.0628908682060761,0.7467724394764754
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9985399591104621,0.805370557426226,0.017896193261187725,0.9791868344320146,1.949614758523407,1.498147747184657,0.033909149246104255,0.9154754155009794
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1417560768236743,0.937692286111323,0.022496111590397192,0.9723612121610816,1.5144617393456437,1.1003578735194657,0.026065802542838922,0.9491663894724223
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8570135361190281,0.669442912364788,0.015011370535680638,0.9844797637210427,1.6293199789901411,1.2710834189368396,0.029029568159755704,0.9454790541335248
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.892491600689547,0.6986675514054931,0.015520654403887751,0.9834232603320896,1.1813041693172837,0.9475178166955783,0.02253163695548011,0.9686512676514315
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1265467381033787,0.9488856803797466,0.02127833097412414,0.9747025994224904,2.5228996816143874,1.8662748859260656,0.04506365805085144,0.8576590640379588
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5689862460407684,1.3813747089688142,0.030234081709623162,0.9486139169848985,2.2744592913926254,1.7978071681155434,0.03990396292345457,0.8849618806216653
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8661768847996529,0.6811236981405119,0.015615188380897874,0.984093101562925,1.7052945379739157,1.2020205196194291,0.02888836255874325,0.93554848249656
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.059837369908393,0.8450715731299807,0.01872277882371385,0.976264333945065,1.5432427189604685,1.2388673924541718,0.02764101085532613,0.9510875869287392
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8494772064146817,0.6652582720370903,0.014888556526296235,0.9849826154405945,1.1711525346044902,0.9298349669782544,0.022051986451360958,0.9691877483871003
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9263320110280083,0.7223971667712248,0.017260026006556274,0.9828954830737665,2.6851599007720877,2.0516638712822637,0.0478289026365148,0.838760976532104
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9463817018579644,0.7463391615612671,0.016572917717433,0.9813043783497029,1.9355729238216695,1.5406085475487044,0.03515806533871933,0.916688584479071
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.569440144203154,1.3510147156905818,0.029496853759834362,0.9477769968518474,1.9082233152151475,1.6151463780734105,0.035872955911562344,0.9192964310493554
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8865678283549281,0.6987062364765968,0.01574092235006931,0.9833908693627043,1.4282742310957888,1.1546805727451195,0.026150612152159726,0.9581038787999623
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.943885373440906,0.7431506708251362,0.016655911919523796,0.9814591622104251,1.0208353165113953,0.8295175390562238,0.019500483897982413,0.9765896512744806
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0356416830468171,0.8496024756990272,0.020213542730786647,0.9783677655753997,2.522995300540267,2.1042872806725774,0.04583590906803214,0.8490090789247651
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8146220288861645,0.629513130533433,0.014590542712038568,0.9858040941539085,1.6949141847217897,1.293175572075701,0.02911244789320715,0.933683053877977
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1145628410877562,0.8875315835171896,0.019192612783897604,0.9732378221712475,1.887499915911082,1.5877670331189864,0.03546518050893651,0.9154732295732463
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8513348115090088,0.6591701376859923,0.014696590309257015,0.9844992658795942,1.6191915987050367,1.2892937600949388,0.02872992454217435,0.9422279658262913
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8007924036563793,0.6226175528089399,0.013922723064219244,0.9865284252425076,1.0283354695902966,0.8399464577688294,0.0196093468081117,0.9751097863055307
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8380173213001051,0.6695267081195716,0.015392086466025518,0.9858359214147194,2.184891074263198,1.7735683509764293,0.040218503716995736,0.8867658218773673
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0718124556987274,0.8759453252123676,0.01918535554078173,0.9754252895406521,1.7750945199058754,1.3952682994042171,0.031204541829518734,0.9272602076886775
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9963737161302008,0.7858017972011693,0.01743643055121307,0.9786126558630572,1.6870121991700924,1.3856192788161799,0.031330027737796605,0.9324762053949047
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8735857333394945,0.6896088000723177,0.015555323907252784,0.9836784068395414,1.661695722059984,1.3072689034844518,0.029476810240684426,0.9391551003060985
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8415935018132953,0.6602287368022748,0.01481782351034187,0.9851206752374811,1.119974105121893,0.8781814489230303,0.02002455916260052,0.9704760163253849
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.317777468138926,1.1173890440730374,0.024573024628453333,0.9649759396876008,2.5694865607419306,2.1818720893963803,0.04645533330542228,0.8433931867537855
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.160700897133671,0.9682260244352234,0.021437143741675924,0.9711801676308981,1.921530628446607,1.558267704602483,0.035997770603911225,0.9147638719986917
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8947243185587705,0.6880801783952137,0.015457867774757755,0.9827539033460823,1.6627072878489573,1.2795626796571546,0.030134272615266765,0.9344078306484436
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8530307419341856,0.6646325507421511,0.014863747012796589,0.9844374468387911,1.634808654602253,1.2364405357231525,0.027803320546912327,0.9411081723758199
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0158208377459907,0.8188257008820331,0.018323941125199073,0.9783223245119174,1.2782515474279303,1.047034445749202,0.024028554031817386,0.9615415614177998
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0451854481531895,0.8228844222377508,0.018810339344371332,0.9775565690881751,1.0673763519521604,0.8425591523794246,0.019338915690166998,0.9747479415599939
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0631167365690724,0.8369303628095401,0.01896692111215275,0.9767798805544181,0.9735407451851553,0.7566536237894894,0.01750516355382439,0.9789927164434613
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0434547944890291,0.8204332365911436,0.018819509883680842,0.9776308327477388,1.090394932528018,0.901825143802711,0.021179318720837552,0.9736470473659397
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8960348886099658,0.7057728071371632,0.015856009924594,0.983395036342781,1.3284163208624011,1.094035652273553,0.02520413558707016,0.9596466178234948
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1955017586097976,0.9708331847251032,0.021265263932725327,0.9704410823157501,1.3532998099359026,1.0890932837197946,0.02487541572289848,0.9581206842972777
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8997092475857112,0.7085737971498891,0.016245458697876285,0.9832585735893161,1.327872817176178,1.08410047406122,0.025826405709794085,0.9596796311567176
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0555945924135346,0.8470766943748294,0.018794641991259898,0.9767314942463313,1.1351228821028165,0.8998924812769777,0.020905160422171446,0.9693376412700072
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9669100803040418,0.7746709687173181,0.017566133727186517,0.9804770088623006,1.5170361017191727,1.254400786308393,0.028625634590440974,0.9452339226290892
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9003640151307254,0.7091205084899712,0.016135442172489283,0.9830718133159568,1.2550645428062512,1.0410417339028832,0.02430099382292927,0.962515482561504
