Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4690706163905,1.239583983325685,0.027541297037058318,0.9483334153134763,3.2279657434005853,2.651397525562959,0.05654621121486887,0.29704703795546716
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1539106320901906,0.9252988055647273,0.02123391509937508,0.9682363832802339,2.6488270751289407,2.146517165826291,0.04659791891980852,0.570931180726385
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0627771706132512,0.8680041267758322,0.018826944247172933,0.9756162970218376,1.7321894868515393,1.3590207781110488,0.027900513496718547,0.8627859742125417
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9688512438600795,0.7648598784492128,0.017270379758892642,0.9777224658756136,1.5224762471378095,1.3363615875244141,0.028282810284187686,0.8914802384890946
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.665583666548367,1.3201028855717551,0.030531669361914933,0.9451145925581494,2.9190000811878214,2.191928685991747,0.04974314685703919,0.8149589948211294
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2602803355894199,0.984667328718454,0.02274927756076329,0.9673470910064037,1.7674369429521657,1.380904878238505,0.032433153980026094,0.9316674392352599
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3490161680733568,1.0379497554175132,0.0240604025665327,0.9618214329475259,1.623363162245184,1.0901578088364337,0.025628267092706557,0.9447176351174212
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3717604864587418,1.0258011925817958,0.023682080162129002,0.9605620433582618,1.9157468934966635,1.5653284004593804,0.035275828574248796,0.9276737824581591
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4151550591784472,1.0785788457319674,0.024753913996255174,0.9585936541823112,1.216802344466844,0.8783360911439881,0.02110715156540606,0.9676110082071255
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6204491735397906,1.2576231404306781,0.029642496413754098,0.9480488921536584,2.8126155516250817,2.0376029747937916,0.04670006553596823,0.8282010471814459
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2092521552484126,0.9474585669251216,0.022065835778348343,0.969937762725485,2.0201027925197566,1.6171191677557821,0.03810093344577966,0.9107338555131756
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3327918465128141,1.0253265560517353,0.023816094639055176,0.96273424117148,1.7339983169416542,1.240544888626135,0.028231120039225573,0.9369256791343116
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3973774730738704,1.0583944211427236,0.02429556837102269,0.9590753189830571,1.95730830907218,1.5919514758490148,0.03563326237084847,0.9245015609054514
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.427053383713887,1.0886094249643403,0.024950983910343838,0.957894455527677,1.2606456434487985,0.9278658555060412,0.022428061809558253,0.9652349059627459
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6831819920354643,1.3084883201435242,0.030856144009641307,0.9439486421221891,2.955549414045784,2.2044035519620397,0.05037698283920202,0.8102961196827047
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2641363826446628,0.9802749458986707,0.022691090709673133,0.9671469708052798,1.8582110378105994,1.4649101931041635,0.03464875399863068,0.9244681867974424
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3596568692012168,1.0422540935070246,0.024041162685016063,0.9612167716880643,1.7917745393324003,1.2980012051529988,0.029502318969847476,0.9326524250874347
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3592853158151461,1.0074259029197237,0.02326110990485704,0.9612761010573112,1.9032001382411723,1.5630119123436101,0.03553616020273153,0.9286180488977682
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3588087166934872,1.034780145686111,0.02388309843725714,0.9618253119626797,1.1897166290765973,0.8545337467603294,0.020400936781553053,0.9690369012650717
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2960135089237186,1.0514547489987145,0.023622258802951625,0.9665191461039317,3.17965493322077,2.6397058897380585,0.059664758648854066,0.7739055841173068
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1980087607470256,0.9965128520927807,0.023125357912271393,0.9700410057896712,2.446470810553125,2.0512690194045433,0.048418859835230234,0.8669038436124757
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367932873376673,1.1201868711687628,0.025719427930206734,0.9603263734069928,1.7219735799420912,1.3688596789205594,0.0317945818558807,0.9342815498490312
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.140280738890256,0.9078637586850874,0.02120239851996646,0.9725244406436608,1.7915187201915015,1.4209112329164322,0.032308207901378866,0.9340836248119186
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3449398926489662,1.0558720687607588,0.023860538216696814,0.9623559282208435,1.3119402874598902,0.992395449052433,0.023499040352601114,0.9613344094374224
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6914556158278762,1.4292736209917674,0.03300535339211556,0.9429706158834108,3.4357849800880893,2.7318736695881127,0.06171705402204265,0.7360134460171776
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0639253603657368,0.846153690791366,0.019968001580367163,0.9763718584807142,2.3529586949874153,1.9222910318495348,0.04627509024151061,0.8768841284545936
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1488206099024871,0.9002592998028967,0.020641071809005363,0.9720181280323145,1.912478225774365,1.3182156678030608,0.03147348935146241,0.918936128036174
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2279216246262628,0.9533497791128054,0.021794348272897206,0.968138643564116,1.973243018440314,1.636683384127972,0.036873941035059685,0.9200328228609189
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5177994491773352,1.226275472423932,0.02722882070738381,0.9520576162783404,1.4818859178294368,1.191473949599082,0.02748722946309067,0.9506683033372523
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0061377013700583,0.8005011426708367,0.019392414999420696,0.9798213403721125,2.6352164016159487,2.02431520177141,0.048247728664547546,0.8447032299680153
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4427141596829727,1.1611404560580112,0.02579899039663674,0.9565521960986707,1.8854389969355694,1.5071527698371985,0.03594751907768317,0.9209484467021191
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.868345398005057,1.563754486357573,0.034070005205863806,0.9259906377348286,2.1450176125418343,1.730014893205736,0.038867649775656155,0.8980244467572926
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2504948566080172,0.9968191969582985,0.022997577086066038,0.9669564434444804,1.7418454544041126,1.4120821023661554,0.03251344200444391,0.9376882634278149
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4193774865975368,1.1149641971541953,0.024911381175545446,0.9580736875395948,1.1395370284199284,0.8869237080944226,0.020805370490027328,0.9708288605062241
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9999837845442151,0.7836481577693928,0.018797697366305093,0.9798317483174454,2.3544613530258833,1.700639735749372,0.040343880816348654,0.868507469383037
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1334723822156667,0.8856969673975934,0.020064522709919843,0.9725164584427397,2.148418200339874,1.6900539606078768,0.039529762616596194,0.8934467413684926
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1581099406503446,0.9198622048141172,0.021425933115012005,0.9711057177165984,1.4735642488630398,1.1925634610450873,0.027629302678111797,0.9484820531716044
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1891176506020122,0.919462769577623,0.0205974553499967,0.969758652849455,1.9944609523343055,1.6418418895053324,0.036007485558730165,0.91234589654311
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4198698884323682,1.1679354512632774,0.026651452409151927,0.9576478390771475,1.502955643991314,1.2294491082849635,0.027560114127102072,0.9468318779532946
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.043197816704454,0.8340912476417479,0.019790321544155783,0.9780509526230945,3.904782175628268,2.5655298782889133,0.06440432769797197,0.6383307582410136
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0116500849998626,0.7823353096985415,0.01814923919264331,0.9781066885710484,2.5751201699820436,2.028251421354122,0.04964853500158926,0.8469180127916427
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1325438639795833,0.8922409716868559,0.02034272953702888,0.972367358957987,1.720229183485891,1.2862549959603,0.029894959975655992,0.9297909629876916
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1153752491917122,0.8886698295077057,0.020601822900792703,0.9733931483293528,1.7792724491313878,1.3998031961042328,0.03159929877708986,0.9302400623183534
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1349892674001887,0.8909717237350387,0.020174405922255934,0.9729378694013435,1.0435176554998957,0.8100325377558317,0.018892127852007518,0.9743694104227383
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9138717036822684,0.7119246268207434,0.016943094859035095,0.9831557065867857,2.543536030975356,1.840374219930789,0.04451188917717677,0.8465405139249437
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1978085352291081,0.9415399239010829,0.021088338713333314,0.9693079697903829,1.8823191961694623,1.4742502789406426,0.03516318235369722,0.9182070950651412
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.119084436910407,0.8800832669046902,0.020233672584714448,0.9730202423253153,1.5049681754996946,1.2126217017739502,0.0282744831643914,0.9462628008630769
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5889845396476046,1.3052378743868447,0.029463093234272597,0.9460003648150251,2.3445568795461083,1.9970664256036619,0.04435800048621724,0.8788725087183004
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1623085633491872,0.9130061774794104,0.020620136795221487,0.9716194144931068,1.3250733596746143,1.0113712955528582,0.024426371729747803,0.9586725281366055
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3908020203477272,1.0615093939888838,0.024421913300876636,0.9602595148474499,1.3996401889967578,1.0009835738073996,0.024030158262173796,0.9565795379190206
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3555404005422882,1.0342194867620178,0.023870037793814476,0.9622490860334163,1.3820007176679,0.9959991591588165,0.02377939187711307,0.9576670854872801
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3431234914493007,1.029743034025142,0.023818500193253173,0.9629375240404926,1.3645616061051975,0.9895975404894849,0.023499065371541967,0.9587287210221015
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2574006939862823,0.9846554362852122,0.022479696667179628,0.9673009239841796,1.4240255289775199,1.1298867441383023,0.026980431305519515,0.9536289334016029
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1716162181978413,0.9244995908241328,0.021250990844244512,0.9716104283975716,1.2471485007320935,1.008644929849572,0.023623794342917365,0.9644329477372435
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1859670893147454,0.9283553278392037,0.02107278514987027,0.9709106937132264,1.298683273285865,1.0236707046218452,0.024083067531105725,0.9614328071845197
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1699288678114665,0.9180625137689792,0.020840963947823934,0.9714179683464715,1.4706481680625816,1.1423885963823153,0.027457467273160795,0.9485319900647692
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1150302823130116,0.893588072256341,0.02033082100672623,0.9740374404414623,1.3737565902121895,1.0914176130948001,0.02504371273270428,0.9550903799070951
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4822734555797963,1.198490738824607,0.026231620052327025,0.9541192145552704,1.579456524704759,1.223333251639588,0.029236285269891762,0.9406343597428742
