Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1332470512880726,0.8876794360932847,0.02140379304926731,0.9695209019776446,1.5476766718474586,1.318761688232422,0.029804178040746546,0.8878580116281056
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2211795144424138,0.9766902042596591,0.02388779352193793,0.9697876514311344,1.3018121348552263,1.1203020809007729,0.02285076696458474,0.7260590996486143
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2556746670891183,0.974531085170101,0.02278299719307803,0.9622533273423477,1.8751891267912242,1.486869497860179,0.032375649744956,0.7627760226124424
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3896730724373385,1.0959231532405644,0.026041244592002105,0.9539307776249497,1.5367421858836798,1.1369893599529652,0.0253031377075055,0.8555818530221386
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5576523343007045,1.234245983759562,0.028064105253520315,0.9476211105234785,1.5812485160795784,1.2994324353276467,0.026969503855399764,0.8856574241430804
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.243280112048296,0.9845419656662713,0.023904422870199588,0.9633148002279877,1.249846720858557,1.0548820037841797,0.02252987705474825,0.9268656696028285
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.128614929266393,0.8892708884446318,0.021465925804609154,0.9747991280555429,1.3683080098764115,1.0725195410826325,0.02538176331259566,0.959339987919383
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1258683351410672,0.9114277687163795,0.021562784070362915,0.9739406986707425,2.016431916249698,1.6909720281996987,0.04009724250639446,0.9110579848026215
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1883756338901739,0.9527385596955875,0.021962350710294398,0.9703726511118623,1.291479025333212,1.0153648066919,0.023256246672003423,0.9650111269651364
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2029116279748466,0.9604037057699053,0.022518676530754067,0.9696732917316074,1.5237127769448107,1.246706292054534,0.028280691825684948,0.9542463535540139
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2585986510649327,0.9918493843169656,0.023294227755480148,0.9672483358255344,1.2501253237369372,1.0273832444074897,0.025038928982392964,0.9658127270540259
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.058824715066877,0.8352772878860799,0.020188188129682483,0.9778194594440197,1.3620486565449479,1.0694394325128886,0.025117927765501986,0.9597111371930416
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0216017565104138,0.811565901362526,0.018826568981980586,0.9785438982521816,1.8268817417500214,1.5226192283175155,0.035341523106045374,0.9269936375433869
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.194892396697331,0.9384331616240071,0.02225057058040406,0.9700468218263797,1.4716836868507441,1.2163131058358347,0.027980800395811436,0.9545656633512474
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1462444099595448,0.8967952416904785,0.02089646777206947,0.9724632749083518,1.570625676095757,1.2952373368074332,0.029107816071964294,0.9513856057042871
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1698227918335133,0.92953433817497,0.021551314988419026,0.9717056966498144,1.2692821333376205,1.036882996843652,0.024414003125337178,0.9647569336435521
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2296545828385732,0.9820083829383577,0.02428548451145778,0.9700849142985609,1.6809798855680296,1.2427469119706984,0.03014934788033028,0.938634426362515
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0855346627024034,0.8667420895742629,0.020481452434469433,0.9757743772810159,1.9206073244140618,1.5796162698604608,0.03754611287049562,0.9193105043364336
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2795456000114593,1.0183461265594314,0.02430102525049994,0.9656523641391079,1.474794520720707,1.1743098111027461,0.02782229035762095,0.9543733828294466
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1478492710734447,0.8976525197905402,0.021008577359398546,0.9723861123834212,1.609392038854534,1.3429354647178924,0.03003642375119467,0.9489561773941197
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2634298784487137,1.0047439921886652,0.023661260818842372,0.9669964136943686,1.373067473011746,1.1507443503149937,0.02754728693216875,0.9587578676017599
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1642716080811748,0.9232345708533177,0.02277055152270926,0.9729799540848582,2.0975397851535376,1.515216647377497,0.038071891027335374,0.901610157029184
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0017476321321321,0.7880760160767205,0.018616262921697886,0.979052900760757,2.316634493209505,1.8231097431424297,0.04447636305240137,0.8806560318676188
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1123346527054803,0.8781140029770432,0.020219382136258138,0.9737672836823296,1.5273987399309392,1.2127059191235539,0.027757916392945142,0.9482942072436847
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1370207909340835,0.9025321455221998,0.02124568079251904,0.9726813157995562,1.9095245991225747,1.5701867620865297,0.03599685305009363,0.9251139142741516
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1662974718884205,0.9081669103885678,0.0210878407605445,0.9716919789225017,1.5789242480368888,1.317105473221727,0.03101107214713503,0.943995993267453
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0776007419979485,0.8899163327760331,0.021339907237902012,0.9768530788395262,1.722248055257256,1.3048680033623419,0.03159285532522459,0.933668279920374
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0543915162164965,0.8373515867478776,0.01986526404234214,0.9767934251005268,2.198413378528924,1.7750931539414803,0.04255687309144644,0.892525816695672
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1384432038901469,0.8956026509105429,0.021019368852469588,0.97252137063121,1.737266476416949,1.3025938137025022,0.03063382351883507,0.9331090715993429
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1356737929178276,0.9015322172366542,0.02111299448272393,0.9727460048831509,2.0661678022828,1.7005005706551752,0.03905360389128151,0.9123237846227954
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1793201608530568,0.9269379020487712,0.021477035149543827,0.9710562840221294,1.4634587886741923,1.221631222212529,0.028353273930912522,0.9518875464742067
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1863393058213851,0.9693524722328667,0.023362780561530412,0.9719459666909599,1.5611875332329253,1.225133969850178,0.029477187966132985,0.945494540847866
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1134825165347961,0.9157126572108504,0.021545818845144057,0.9741194175672196,3.280407560670602,2.2975890591778327,0.05734612022693792,0.760700910952304
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2300453733648222,0.9841951875445699,0.023357777914103324,0.9679214601212093,1.815019177580233,1.3466508585873482,0.031547002226819734,0.926987573589324
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.266431181292014,1.029220353099874,0.02428459253105367,0.9661088617105202,2.0170559886024226,1.6156949472304785,0.03806108013681769,0.9164422912739045
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3112132014509699,1.0374382511166622,0.02470643124975349,0.9642202362979196,1.5360624904143612,1.3013431911909792,0.03069229824170654,0.946995312473526
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1031142612704992,0.8843789069983873,0.0213451722786565,0.975457243671088,1.8732414562421722,1.353709550280662,0.032890476352375145,0.9167650980623562
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1870616799875515,0.9643302029193912,0.022940944210944843,0.9698562429160623,2.2058057475777852,1.7976945009153606,0.043104865930702306,0.8876783128464935
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2311949421859698,0.9909668196607756,0.023290576305272412,0.9673437751269282,1.476228115217768,1.2183855994273038,0.027773421657023158,0.9482956195338762
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1076326019985343,0.8681589042526234,0.020154574735498722,0.973761262002702,2.238154942393409,1.8455073706847798,0.04217686090558439,0.8896171831004757
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2205458180041542,0.9572737573332387,0.02221311815994387,0.968704157318971,1.555040279714388,1.306379168873102,0.029830517255704996,0.94308296353065
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2175772477510505,0.9851253989736779,0.02399517085821765,0.9700997110599362,1.6852719508821605,1.2716462807304527,0.030522977797679533,0.9326313357577851
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0952550068889686,0.8936515829819139,0.021068773111391367,0.9743385433797057,2.0610922233270133,1.6826444017789668,0.039730718122571826,0.9019327629665463
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2407646568088475,0.9961055415108698,0.023476874627306386,0.966834147822863,1.703100815622217,1.337969410352114,0.030945258082604853,0.9311821488050899
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2424449710018124,0.9838243188271973,0.02325847496982176,0.9669854176562332,2.029336149941997,1.641454216046522,0.03788410182945271,0.9092536513257911
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1803031907747765,0.9241542462879799,0.021317185597839725,0.9707338470269588,1.687835367494096,1.4187965779908944,0.03213586469862078,0.9329468538982809
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2246797813310906,0.9827316857943417,0.024113155390405327,0.9697498569332879,1.5912183664804307,1.246309506366948,0.029640535263742617,0.9399410801601551
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0949154131859578,0.88454621822066,0.020814303220576702,0.9743544540453016,2.7248363370530417,2.0674351746769624,0.05069825514148365,0.8286003484766182
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2361410207076908,1.0018444098402188,0.023531805554612803,0.9670808684425446,1.460403295744069,1.164738692806265,0.02648269320164173,0.9493981956945954
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1278811782465226,0.9052217791585133,0.021035857172630904,0.9727931550802967,2.5933617112559344,2.0408809295481882,0.04811231490731103,0.8518002861717863
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3538982089975304,1.0868616876461235,0.025701689171176163,0.9614920407624399,1.8349552428769054,1.5618341945594463,0.03569728583827494,0.9207480521866693
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2187446229819157,0.9726029171557166,0.022519151285325223,0.9694839748487093,1.3821715897376177,1.1236197651736066,0.026396326609514523,0.9576566166650758
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.187823649931725,0.9438163558527463,0.022033782534744046,0.971012786127333,1.4032007818769305,1.1528549497691585,0.027152514874914973,0.9563583393012894
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2168236115668287,0.9670612214181862,0.022676697510559275,0.9695800990591744,1.432847741894373,1.1872713653989149,0.028030149729405134,0.954494727477015
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1842776929654433,0.9393744464163706,0.021617528185937446,0.9709935094443012,1.7992758162758287,1.5149587167493888,0.03481218115628845,0.9259701242266739
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3342666476235956,1.0645866487244051,0.02507055219774156,0.9631808846225336,1.8745867265003344,1.5863512873901624,0.03706347076613851,0.9196432043454051
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2004101689417468,0.9443794354472961,0.0221102401187483,0.9701978620264862,1.6927359791441523,1.4044472805289334,0.03315888752130725,0.9344775714914028
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2278989413091692,0.961957418161453,0.022369442720157624,0.9685153093033714,1.7487696307737504,1.4730788522659373,0.03411956324911423,0.9272245316713154
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2072005745422105,0.9555702156937256,0.02201626440666052,0.9695678211042484,1.7151803205000307,1.4008887425949583,0.03153592389631071,0.9299933374846772
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.270289665197001,1.0108331709701992,0.02387453930880344,0.9663038943721545,1.739015126402081,1.4572804333412481,0.03335924085897413,0.9280341394767716
