Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8167165914527739,0.6284440136229069,0.014015593639563038,0.9840313880850408,2.0809216190340436,1.7027814229329428,0.03645597190114392,0.7078674999870559
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.084729021479859,0.8585809745897878,0.019062784967486226,0.9719309240024994,3.293696928960684,2.2261589050292967,0.04911783877612302,0.3365823660769207
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9965362459086204,0.7844237077803836,0.01726089768352922,0.97856115300899,1.8758052357627117,1.4723564147949217,0.030465905523706177,0.8390899398717095
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7400708649939425,0.5836767469133648,0.013743893074678156,0.9870013116979047,1.527956638129901,1.1733592834472655,0.02580481953827022,0.8906975646869613
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9045689517515846,0.7041595646986646,0.01701308385853404,0.9834228899703008,1.3709936431075775,1.0933808102815046,0.022283655369894923,0.6961696667394517
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9346908362849633,0.725217238811504,0.01623973709647254,0.979084879091251,2.4427871593223367,1.9600513084262021,0.04160295629077753,0.5974315941534809
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9390241616599126,0.726473852556551,0.016497704525497762,0.9789651639609572,2.5340034849033817,1.916458145453005,0.04126025636749555,0.607324182128586
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1264602078044377,0.9233252071198961,0.02004208003593988,0.9726065371461624,2.00464411055344,1.644700638128786,0.033409600638613715,0.8162267590228337
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8086980675920057,0.6348615351177396,0.01441405069914611,0.9844787846015455,1.4051274856498006,1.2498891601562498,0.027309771476601914,0.9075644057896836
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3628353336625907,1.0728286063984072,0.025101182074440804,0.9632539420533756,2.6162798052041207,1.9948686788190235,0.04754318501101802,0.851348894720676
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0330007130338794,0.8025542301551254,0.018204119848322906,0.9780624158029326,1.4515615489701377,1.1002690226479757,0.025028667152770336,0.9539095710044995
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0579789911468935,0.8166732660018933,0.01862532648612873,0.9765177665066275,1.3283476681166377,0.9835262080081038,0.02231634745105383,0.9629849146376236
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.067892313603661,0.8402502032168438,0.019437336502699465,0.976099182889623,1.2265810228812537,0.9743376410946356,0.021896988580337853,0.9703508685389161
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0690754650145893,0.8345924413858562,0.019026053794752477,0.9763693551151919,0.9186488403073447,0.733412001070373,0.01720458540125289,0.981538949254866
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.427066731555831,1.1426302918500149,0.027123521203368035,0.959708582236121,2.6990078683289838,1.9878464183943936,0.04742950525635133,0.8417994219293288
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.955874634498841,0.747357891692751,0.017205630012457306,0.9812159414906012,1.4189362027656898,1.0650309651449925,0.024259758916384412,0.9559581474713625
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0222896506277057,0.7859515276463521,0.018044745326282068,0.9780753210359342,1.264205105184487,0.9638126901339801,0.021750434240387962,0.9664733377430569
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0973137402559818,0.856473739551189,0.019410695846417227,0.9747640613940699,1.4762910848998791,1.1914550052906845,0.02613322523564292,0.9570499684126827
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0853905836343687,0.8575920920724799,0.019640519197594287,0.9756425989266071,0.9036836022942513,0.7222852866234243,0.016827943759894024,0.9821355291166005
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.436510896379102,1.1424793247049918,0.02704371525050839,0.9591735296042364,2.5538084384190536,1.8996704485763518,0.044866383958010646,0.8583631041419567
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9704253059778901,0.7558098168930745,0.01739658398460956,0.9806397132954503,1.4702193684836846,1.0790285870681797,0.024524950681808724,0.9527170984962869
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0442325333330182,0.8136434316217852,0.01866677841196871,0.9771240175942992,1.3174230019182092,1.0064718369367867,0.02270868336463797,0.9635912537918786
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.115065710688928,0.8707476532146297,0.019733674295935887,0.9739409397733056,1.4856428012898282,1.1995535292887176,0.026254101269258444,0.9565041022409834
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0868340641747058,0.8578319202505034,0.019546151983156377,0.9755777691508994,0.9063444888413279,0.7186925573963538,0.016718141096345444,0.9820301707505639
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.077042643812271,0.8282283041265945,0.019978570632704258,0.9768770485881831,3.6128230454073638,2.447646645461457,0.06126290228779397,0.7081072996167566
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8571317498626845,0.6706751332424654,0.015108208290034179,0.984664342303449,1.7078851700442896,1.3349780708023264,0.030426901799224568,0.9351361426456211
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1302579623176061,0.9281625428390191,0.02134290204838511,0.9729150848725734,1.3768334941054061,1.1223703183367808,0.02586216272377727,0.957985694389313
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9735318539891246,0.7745047215847604,0.017428118444321256,0.9799726587382723,1.6068070285192642,1.2620508953967253,0.02856709541839119,0.946975319382928
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9187112109846066,0.7219804367915191,0.01633440940244502,0.9824349708851051,1.0344278732616665,0.8323865601213546,0.01948847925403923,0.9759620770338374
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2785601852560402,1.0968576521088806,0.025792805064086214,0.9674148427315786,2.7650996995688972,1.9587018328316603,0.047085379185379056,0.8290175863921216
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4659192594560913,1.2512481193731328,0.027670474879083865,0.9551432977149958,2.0564479141441065,1.6298392196848426,0.03717296159575368,0.9059582146883061
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9610717033554041,0.7566163254716867,0.01758557104787888,0.9804167887032609,1.3295620024474586,0.9804233972701438,0.0229149335427191,0.9608211634578179
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2630972171419974,1.0202341916349649,0.022477661998425803,0.9662870681736391,1.6983677048956496,1.400090019010333,0.030978276154944872,0.9407601347859467
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9430152811914387,0.736220355461065,0.016639910492567776,0.9814933290789964,0.9834632254252653,0.7632617921020193,0.017787127758380584,0.978272349820951
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8305630351176632,0.6472208553265922,0.015268959156419386,0.9862493677910654,2.4056554886717683,1.7466995349352872,0.04216518769750851,0.8705813937312349
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8999970628592785,0.6970738063472333,0.015899248536965546,0.983092109545946,1.7081088480640096,1.3381208096274844,0.031157210515215836,0.9351191513753646
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5834635173482126,1.3288478381864988,0.02884997223602212,0.9468395740355431,1.7186118137961335,1.3719150249020302,0.030582853503679907,0.9345379003590794
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9545252536614615,0.7476549971291969,0.01699894911029228,0.9807470265662764,1.4124364713207118,1.1130735480693432,0.02504974020014916,0.9590278775306862
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1545488861743571,0.9193681213526691,0.020698906791724092,0.9722594226795267,1.0625742893366659,0.824081466007968,0.01921694131377142,0.9746361534600544
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8383231730059784,0.6743779615355449,0.015728372359701957,0.9858255805827741,1.9309358489725497,1.4037307566712922,0.033319314981377864,0.9115590004334261
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9129776306919812,0.7150338750052113,0.01631943594542285,0.9821691895292177,1.6794205774729756,1.303165723712308,0.029589737457240944,0.9348899497420318
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.184233193843924,0.9434706279575424,0.02060057771922015,0.9697874910028937,1.5465897661954395,1.2081129343496202,0.02732264203390119,0.9432493737697021
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.074668724998452,0.8443339120875523,0.018544840736684536,0.9752997867424154,1.7419642791437266,1.4093024927344024,0.030697189619446844,0.9331348741958082
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0561906637641323,0.8375666393035738,0.018524285356431833,0.9765650989367326,1.0291676658680513,0.8100963947134958,0.018838905277191918,0.9750694844289964
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8241206210466029,0.633801616699884,0.014639330445191664,0.9863017874948806,2.4309267230289224,1.8637603048797522,0.0452590509460879,0.8598278654346987
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0941321623413625,0.8902171527028546,0.01950899267622523,0.9743911321497076,1.5546299506521664,1.1977708364377555,0.02674920957783534,0.9442065584841548
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0347136596954365,0.8151254541921935,0.018195428338540504,0.9769350404458456,1.2914125156844598,1.0378308441679356,0.02330708458144198,0.9604314281011321
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0123939548396788,0.8131952402030806,0.01816836102499563,0.9780794943010579,1.7069633515039528,1.3552569868874416,0.029836367525108168,0.93579489364593
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8950116722090226,0.6988257416598314,0.015672202948591396,0.9831718693828465,0.9270825756868053,0.7503143632915655,0.01725107490584517,0.9797700024153844
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6138634183341254,1.3913507520795192,0.030240291516254236,0.9474689729405372,2.376567367215678,2.0054828837132255,0.04454200990701382,0.8660267137841507
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2419573208451236,1.0362612121503072,0.023321515178225692,0.9670037827935927,2.05786310062246,1.7005653817907016,0.039319137622570076,0.9022398070405827
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9746464212427088,0.7538533414290255,0.017002136974542805,0.9795352465209032,1.2823533346330842,0.9909058673233634,0.022651432977846414,0.9609846232557211
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9316485394049069,0.7212068472731414,0.016116658846263007,0.9814366780300086,1.5033329978189496,1.1750364637644275,0.02615499980478188,0.9501997461704407
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.135150398731503,0.9209974836528008,0.020700865938851197,0.9729301849821423,1.3806460596544419,1.154433322960222,0.026078772738533994,0.9551333432596424
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0571251555601495,0.8330469109655195,0.018987581222631274,0.977040873870611,0.9841867044110316,0.7828348406266502,0.017917506588549355,0.9785307625188372
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1121718753187542,0.8696996583943338,0.019592794660486617,0.9745875606164205,0.9443152926362436,0.7383364758956027,0.016987976168937418,0.9802350519032166
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.055140570624772,0.8264535479970025,0.01884691451850725,0.9771269971942248,0.9617995111747929,0.771204204824762,0.01789454387949997,0.9794963709296245
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.923299247137325,0.7222822974415392,0.016367028645097998,0.9823691580468256,1.1869288038511734,0.962089983756648,0.021757293507330185,0.9677847969051905
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1946077584743364,0.9558666817339185,0.020961091788021458,0.9704852742972672,1.0450093148432393,0.8080411463408843,0.018576351780745428,0.9750280844030381
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9552559627640833,0.7542899243173303,0.01713055574815534,0.9811275795258017,1.154912211763087,0.9433269089422567,0.021472125867386213,0.9694993227895379
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.135363993317204,0.9124077647759025,0.02034534623779682,0.9730818991857206,1.1001865697034579,0.8603668543846094,0.0202370702004082,0.971196021259293
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9270969345703914,0.7331032444247237,0.01650152007625939,0.982051652410665,1.3643551841089818,1.109205387934158,0.02499335479198448,0.9557029612833265
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.040771983489155,0.832010628209207,0.019005730019344007,0.9773803767417524,1.2898002637575128,1.0590633758126873,0.024037842174416693,0.9604118938258258
