Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0373916771378142,0.7991721350552359,0.019624357150901686,0.9781972645690112,1.7709017510787257,1.128000869750977,0.024436207633197232,0.49306861200552865
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9421345400187761,0.7421987757641814,0.016687841420323334,0.978750424350619,2.3647941320870536,1.8387420205508958,0.03890572826292401,0.6227275354582225
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0638939871313033,0.8341784742295227,0.01937466288471805,0.9729988472478961,2.8189327432474274,2.26010577143455,0.04970081181982376,0.5140527041898817
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1629857489504867,0.9470466114225841,0.020647120220386558,0.9708012666638905,2.190953137891199,1.8370293286381933,0.03820183081846799,0.7804801047425609
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8456309287095717,0.6596330052330378,0.014934724209603754,0.9830287186669555,1.4714879533155574,1.2757371063232419,0.027467851523106004,0.8986272562616561
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.230865117501254,1.0032435855546828,0.02319853246420489,0.9700259854354994,2.2733071710486876,1.5847821999051408,0.03690589244619053,0.8877681792439015
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1880038836006726,0.9070149970225332,0.020932885251831627,0.9709849529738377,1.8512230930728542,1.4848173683184713,0.035027207548052795,0.9250352049529975
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3191831633481537,1.0210458435932606,0.023403979666404413,0.9634913718516877,1.8732338648605253,1.2677405537170554,0.029206097420873694,0.9263895892998599
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3503863358544106,1.0212607036399384,0.023695210528371955,0.9617814771857857,1.847422096075264,1.5051572403646027,0.034202078597834466,0.9327407901936278
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3981535302910832,1.0654068702570292,0.024343218093811573,0.9595825811001223,1.1223568810561881,0.8418842179109485,0.01985690816748412,0.9724438017309902
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3382691177221542,1.084675294789608,0.025158624710047303,0.9645667573536979,2.364958368419084,1.6869636916203827,0.038670189302002174,0.8785362277023714
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1308080467554693,0.8721281760859888,0.0202547637545723,0.9737115283161085,1.8215611074824498,1.4535236986838547,0.03451464010942081,0.9274182676613438
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3016348335189722,1.0083971864492434,0.023488571395665847,0.9644562177734347,1.8530565656331086,1.3527542533055124,0.030775817038531238,0.9279668191058824
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.384413399264728,1.0383501185323856,0.023978784602807827,0.9598311484165987,2.014769583201842,1.6567556039814735,0.03707526588053646,0.9200036328830361
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.412528971385706,1.094725992717151,0.025136609313956303,0.9587471862038892,1.1780653727109047,0.8815693238470036,0.02079991073744884,0.9696403936954827
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3640295932340776,1.1139062663877208,0.02578195620684359,0.9631895123187412,2.3426911040282783,1.6757129192124687,0.0386983104273116,0.8808127439211835
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1702304982104246,0.8917158664894559,0.02072520078291108,0.9718466303351568,1.858280990881032,1.4650312619448274,0.034653144366075146,0.9244624998419841
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.293774568362713,1.0085677526408752,0.023313866994524937,0.964884202612436,1.7330576259457255,1.2483943729810325,0.02863585530356349,0.9369940959845343
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3546222120729856,1.0263507314968792,0.02360883005797689,0.9615413342974046,2.012876397166841,1.658590597184575,0.03715381274545423,0.9201539000421065
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3712744062280156,1.0466134649381431,0.02400340362129368,0.9611216711445834,1.1882454923169095,0.8846372818320919,0.02069513816885251,0.9691134283787648
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2356162032324753,0.9627968269058421,0.02310734365773734,0.9695670075353793,2.4565915153682076,1.8150824901725673,0.04370477531243385,0.8650428965990982
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.066264111119749,0.8293635938663295,0.018660930539738045,0.9762678642095601,1.7561619533595565,1.4445006764085986,0.03404186006185319,0.9314173021313593
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1896588442247473,0.9624827315774308,0.022421410398324654,0.9699933713361415,2.069380251144732,1.525307841166126,0.03619836009877963,0.9050893504891833
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0628517865921518,0.832333782701272,0.018843385064808527,0.9761291227498199,1.9824875312839632,1.5763433147518675,0.036279744813020036,0.9192817858364425
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1263031665813326,0.8863483911472717,0.020186414966128247,0.9736001504374143,1.181187510495016,0.9711377435600848,0.02287564792975855,0.9686574589876055
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1373959579730897,0.9425939137905458,0.02206518421850718,0.9742129994220027,3.4029408502778993,2.4345594918939133,0.06041054325471755,0.7410364417141386
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6573580465215871,1.4094156718490147,0.031922088786116284,0.9426623454926366,1.8478958154801963,1.4448632194422466,0.03314753783247695,0.9240652791000464
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.040915283823542,0.8129694582217092,0.01867425999137359,0.9770277729863301,2.623660833879929,1.62676961158419,0.03934201765791821,0.8474368210398868
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5146488288748867,1.2343536959123207,0.02722133939897382,0.9515217568613645,2.5894761142290745,2.163000382371917,0.04906375030406621,0.8622871600471824
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1697973043385965,0.9186480889493558,0.020498548409076917,0.971521830254462,1.1606540153146359,0.9178844030228246,0.021330001241819933,0.9697376906277365
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.063103221877527,0.8160164988071102,0.019595581858802932,0.9774717043173978,2.682699478794119,1.87906636626811,0.045469843095736304,0.8390563289844808
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0345231510171926,0.8099624928389445,0.018471318668518883,0.977659768507255,1.9479455320962646,1.5743337916120697,0.03789207415834527,0.9156200905142117
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7184387513080908,1.430499684800923,0.03106328152133879,0.9373904699651785,2.102933887417806,1.716454108270091,0.038067546887178366,0.9019865708198144
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1314064729320656,0.8901861697877161,0.020268234570135133,0.9729504350918683,1.8370317738753206,1.4922000845784085,0.03389154950920193,0.9306919066096909
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4789099869926714,1.1765744860928515,0.026099697527425435,0.9544829271548079,1.3162066415778622,1.0293630212622007,0.024084140119258357,0.9610825240046907
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8807485130214079,0.7052568066672344,0.016481787582039685,0.9843546178971925,2.1824966977917732,1.584633961191619,0.03830921814553455,0.8870138678278506
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0415965009234138,0.7960682944708622,0.018311046700654723,0.9767913523740528,2.0825825197018255,1.7036076870536285,0.04002252448922701,0.8998770751906146
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4190555299936791,1.1506800575384357,0.024858353448245798,0.9566178458272687,1.7235958886944838,1.3847825960924396,0.03037309428632092,0.9295158782037951
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2223022032972644,0.9597973038941566,0.02098153664295067,0.9680472183484279,2.3564640749848804,1.953559277421337,0.04316030878983279,0.8776390550386923
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0147661301199764,0.7919351867901281,0.017669041064664458,0.9783673161863838,1.1983469162114786,0.9715928585428587,0.02238341105208791,0.966199422632354
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0392120811169128,0.8256282143242029,0.018816930835867277,0.9782183532348256,2.4406761775172376,1.8380898378460542,0.04499749952382352,0.8587012643944457
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.264558036909022,1.02985004281936,0.02277827333179535,0.9657919481067448,2.0263223014217835,1.6264578941407577,0.03839007516136974,0.9052135760587438
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2735486478734355,1.015954807076678,0.022601542797160326,0.9650583498794303,2.065291070865978,1.5452181153378246,0.03536586839281946,0.8987994369491894
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0793652770499083,0.8574806948377062,0.019231808601135478,0.9750834236515864,1.9479626820160116,1.5455302114540574,0.034966943325840716,0.9163853374901052
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0300688978129686,0.8107541081470807,0.01835987174348728,0.9777099509441048,1.2235039647541333,0.9923603004133198,0.02285598745161686,0.9647653667329726
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5175288495624744,1.2937945531694377,0.028405815887194586,0.9535531517553447,3.0689806801814274,2.268907558014997,0.05357439589999459,0.7765881215158594
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2616684589825267,1.0562265758835174,0.024158951295546877,0.9659481036865084,3.0132299656734514,2.5857147299951033,0.06087315864673842,0.79039885746563
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.027321330244091,0.7951495763279447,0.01812491685345132,0.9772634302590197,1.5628368140787332,1.2322108511197363,0.02834811013357124,0.9420507713195478
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0319912641590632,0.7998927848905898,0.018066181892143384,0.9772226327370268,1.883603305432672,1.4907918100303177,0.0333438817430023,0.9218192083634426
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3385448377218916,1.0891536338693402,0.02435234174423941,0.962360458636276,1.616274080295625,1.3438040311571577,0.02980036867157561,0.9385121921110472
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3725205606750923,1.0483332710133328,0.024079879208189794,0.9612973897105278,1.3069250094180789,0.9578861054558878,0.022235927697473835,0.9621415377269228
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4414811609048674,1.106933305532644,0.02511585422078886,0.9573105577548132,1.4005500872799246,1.0281773735941286,0.024191852949643388,0.9565230647679294
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3521331249908484,1.0335950845939372,0.023717711299880578,0.9624386283108538,1.3487628950399995,0.9857625274961557,0.02312573396778748,0.9596788553855907
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0902781935781731,0.8679741029773078,0.019566179607160967,0.9754154229381868,1.4459031153025035,1.170814156078637,0.026952584103483054,0.952193172772084
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2753594554659409,1.0069500717786992,0.022166241422371755,0.9663602079722495,1.3481830799920813,1.0186467555814263,0.023878725257626878,0.9584367710190668
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1215105304271915,0.8913566049790513,0.020286667756213683,0.9739867388458853,1.4448116985407657,1.1725662537911477,0.027025131055785828,0.9522653179655751
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2560790826396064,0.9942083220369156,0.022218712066884895,0.967053586246462,1.843288933286971,1.4115882168077443,0.034366603868785504,0.9191450459009759
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.162640909826737,0.9448285850689565,0.021474830665266044,0.9717729571748808,1.705275112174312,1.4134904121155065,0.03176135539262159,0.9307995830774748
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.037549396790746,0.8188574909551292,0.018634005230467866,0.977520236088963,1.3021647180484632,1.0587296647023936,0.024213084996995923,0.959649246263012
