Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0255303783280731,0.8223811414658512,0.018461011103604784,0.974911040167064,11.169740489745367,3.9831147952955592,0.09644576781331629,-6.629672695288707
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1849230518309024,0.927938413619995,0.020372057458929158,0.9696893309459208,2.2184876534811675,1.7776323123854032,0.03675468347321832,0.7749278591825397
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8136952612907331,0.6221518789018903,0.014281943677703772,0.9842863712294413,1.7025189873229676,1.2713981018066407,0.027628426942670207,0.8642962942584002
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1529027993054142,0.9131119543911732,0.022406288907185577,0.9730715811750064,2.3842123450800035,1.349122085571289,0.029939892969500437,0.08113837855758532
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9543618953606172,0.7575671089412832,0.016929373597446826,0.9781952761019985,2.317533173782651,1.8421702964633118,0.03920340308733167,0.6376566043839662
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9790384355434364,0.7689547104275328,0.017629586667467185,0.9771342694866453,9.002010427410779,2.821722194126674,0.06997082727888508,-3.9556287595192536
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.158591430928617,0.9444358439672561,0.02069920708979236,0.9710215034374918,2.230233950251694,1.8847555822255657,0.03850614292709699,0.7725381562986541
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.813815580782815,0.6441745644523982,0.014652622645642602,0.9842817238000997,1.4524436380593444,1.216835464477539,0.0263625358369544,0.9012342521661469
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2544317693343916,1.0360738807987768,0.023977900915353883,0.968867207685883,2.3571549388762296,1.660371257080952,0.03883448701876069,0.8793364703304596
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2120893932335148,0.9295229481626524,0.021353350489065226,0.9697965286869085,1.9115077483903673,1.5313060241553547,0.0360734601747523,0.9200732847608755
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3177581346170455,1.0212990409225913,0.023475586618192636,0.9635702050954746,3.671720414000908,1.407919195557551,0.033277098214194833,0.7171902043040704
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3479774621264478,1.0214550172173036,0.02366010750856783,0.9619177070626809,1.9022909258080465,1.5321396201777855,0.034911079841669176,0.9286862349529642
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3772094683260936,1.0510016046856354,0.024066925752536925,0.9607844014581001,1.1354905543252438,0.8578379501306355,0.020268854119292527,0.9717951103094296
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3833320269925378,1.1226940226042754,0.025839593053211617,0.9621403277760022,2.724831690854729,1.9544561417973412,0.04516374741255753,0.8387576466397844
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1899646443050937,0.9214353649712974,0.02131256379114538,0.9708890972049394,1.8668461537141143,1.4746493774268392,0.03526262709216785,0.9237645622932904
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2711001249726475,0.9875639008223867,0.022920422188256726,0.9661042820334447,3.130220874201272,1.4143798211878411,0.033071217224393795,0.7944558095088663
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3488458616601853,1.0110517327939126,0.023317685188146177,0.961868624197703,1.9604357156716805,1.618280968859543,0.036158566261541424,0.924260103850906
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4114587217630965,1.097318539785599,0.025185457526690245,0.958809675658089,1.1543115945300277,0.8683783501600024,0.02041123625337442,0.9708523551131115
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3508857419225389,1.0928080838733756,0.025430472078347536,0.9638955094138428,2.563631264157673,1.7712605210989356,0.04123365753874172,0.8572714402681542
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1863673321427113,0.9096963304323912,0.021073741148858398,0.9710648380846816,1.8988264594002988,1.508816440919134,0.03564201787602863,0.921130263639175
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2903942054995416,1.0139336431073875,0.02340864561203029,0.9650674633840313,2.5017143166800926,1.2946920550808414,0.03002917268049068,0.8687102964465021
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3969759966406312,1.0637713259785726,0.02440828561586916,0.9590988315056398,2.073018849388581,1.6827817830379366,0.03745762521759943,0.9153111968368872
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.39751247158316,1.0729567268389788,0.0246008738795497,0.9596196356837194,1.2167356817587847,0.8994181712658138,0.021257163040233396,0.9676145569819445
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3215436556818312,1.1029190536692173,0.025668033151963126,0.9651870763870785,2.419615812882753,1.9654913444036168,0.046014483514766495,0.8690749701886367
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.08369894326258,0.8568772901402841,0.019149515952695057,0.9754854152659408,1.7874623653666972,1.4447181537483313,0.03401196243932522,0.9289507905180272
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1238750972870795,0.9028363313185265,0.020912310147051315,0.9732201324204575,10.008239518830969,2.893955881859159,0.0757935125727301,-1.2199833948788306
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.037797071738434,0.8132842476660541,0.018405754714996503,0.9772412792194046,2.206147029267293,1.7638811381126736,0.04058441853762863,0.9000415481278974
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1193987980838087,0.8726918705531527,0.019696749212037505,0.9739228266294503,1.214614323975782,0.9905965054862601,0.023548367674815412,0.9668584125173627
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1475203447418965,0.9564489773134639,0.022317016889203303,0.9737518767317878,3.5715847743923863,2.4970816016861153,0.061634021218077775,0.7147328395920813
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4454256480641026,1.1882742560736024,0.02669361112711998,0.9563887279284156,1.8570888484236705,1.423320494060275,0.032657901690694935,0.9233078697395846
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0555875130813748,0.8282934894266415,0.018927713659393195,0.9763755983883688,5.933699985933639,1.9416097135960597,0.048716928219568606,0.21965704571657774
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.59977741538362,1.3202808132148456,0.028788014461204735,0.9459193268671484,2.5246084439517316,2.117091828569348,0.04595260045619143,0.8691002923241989
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0809818832969142,0.8471653128709399,0.019058574050405026,0.9756820101557249,1.1954505586021114,0.9616032715628263,0.022491379286694157,0.9678959554823202
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0045849212227902,0.7694629223014734,0.018398365687731708,0.9798835760755904,2.8909614501734753,2.096717634176906,0.05071503122887062,0.8130977823580011
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0389589147608715,0.8058708844326509,0.018596191901805212,0.9774677796908061,1.9549035941321626,1.5977808042115802,0.03853150326784452,0.9150162037703007
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.724117428713439,1.4402852398064823,0.031238141522354886,0.9369759928438581,10.456750546987482,3.332038532247274,0.08426058282247831,-1.4234152733953809
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.069569350452656,0.8427699513858316,0.019157517334825694,0.9758264260066907,1.9541210464847263,1.6009310685576998,0.036826544051760106,0.9215751782482318
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4684945324683913,1.1736254474926227,0.026239289114916867,0.9551217917398167,1.2271169953960621,0.9365492107322713,0.022003503409964157,0.9661726129577213
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8545250526057815,0.6910819969904846,0.015907841258991348,0.9852724014869102,3.193815243240032,2.1651836784009384,0.05389174670644362,0.7580433683584091
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0062189013069003,0.7840985063994532,0.01791050688806956,0.978341132109394,2.2759272004110422,1.8258275045036294,0.04350538360382022,0.880423504055629
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2568692685990137,0.9997249178278366,0.02182678536708334,0.9659676023100839,6.3863176901909275,2.566521996966863,0.06580878442166427,0.032343024100683904
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.198493243566951,0.9343627806556365,0.0204508299648704,0.9692798973466784,2.3577530456745506,1.9484767892266395,0.0421417083725329,0.8775051571285879
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0052948642428359,0.7797273947053354,0.017382063891458327,0.9787692467083804,1.2098629391826654,0.9947949390680016,0.023028354612192874,0.9655466591578125
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0221976570165647,0.8138426391435253,0.018545810437208446,0.9789257513757492,2.1394093624975095,1.5993352992917926,0.03836197520154833,0.891431025587877
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.22225074429576,0.9910264423562822,0.02187311400821765,0.9680426005622196,2.199884319686423,1.7606221877261792,0.04181934125096302,0.8882805526798565
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1081374314266021,0.8719231448077518,0.019510891577763215,0.9735454984804262,3.3744867282617754,1.622245174343303,0.03863831918720499,0.729830796247634
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1145439705329518,0.8974728909284708,0.02008341787244368,0.9734327932218263,2.1202785797349986,1.6371303310502048,0.037074206215040616,0.9009380146515799
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.024662190646725,0.8038263800860626,0.01814532067299196,0.9779433323846481,1.2057960319987036,0.9661137046276681,0.02232240423710039,0.9657778969837577
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5870168442779036,1.3620371339886326,0.02981517365017005,0.9492021408447511,3.179856018579244,2.3468398659105847,0.05612181398087863,0.7601537884267848
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1915833167820122,0.9769900254105226,0.022237075356126002,0.9696261643751474,2.857245597354464,2.4034220079635076,0.05652604778404472,0.8115378095002299
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0288844113403577,0.8036692466991859,0.01828940495302924,0.9771941897246643,3.89185614143444,1.8413914890612582,0.046261369299967235,0.6406365108639036
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0423116884124854,0.8057537311385835,0.018286227358526665,0.9767647848453418,2.0682013207164673,1.6268833548335704,0.03621505312452613,0.9057444790466752
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2250298533261417,0.9967256228442262,0.022555878596115228,0.9684737858952465,1.5613523263092792,1.2893692919234152,0.029809945615073184,0.9426199631426639
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3695085067781032,1.0465951572989183,0.02410360985175137,0.9614670723190598,1.3057585594576613,0.9617761335126449,0.022380036328475805,0.9622090860480177
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4258067616736343,1.0997999067036208,0.024912154705736732,0.9582339043423382,1.3515431826379456,0.9995622851028594,0.02347580917370316,0.9595124511606063
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.35263617156336,1.0371625708869772,0.0237988613291518,0.9624106745039385,1.3572038371905568,0.9881727427184936,0.02326843707162623,0.9591725937600211
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1175873956088436,0.8968559664900044,0.02031309885064657,0.9741684135284567,1.4807122426520802,1.174890064941148,0.026911038210254357,0.9498636319874222
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4009583643341414,1.1197752170090962,0.02446822657359163,0.959408177904912,1.330409235957167,1.0208325658237707,0.0240878274542162,0.9595254491994039
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1214030357371223,0.8978773774287123,0.020558388507426563,0.9739917252519156,1.5102591627403983,1.2543882995024798,0.02940841100371439,0.9478427729829164
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2321769697807032,0.983191000770812,0.02193136175625992,0.9682955403396379,1.3381340498192622,1.0263244132473044,0.024372765770515517,0.9573892628782479
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.086208874280547,0.8762260061814874,0.019653095025208685,0.9753622596150521,1.5596025007555718,1.278875763775551,0.02889219928993825,0.9421174508370403
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1139967958767882,0.8841083652853108,0.020236864446778906,0.9740855458942609,1.6311195099479987,1.3471904319170946,0.030631325584923774,0.936687222196942
