Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9943557328432838,0.7861571850271144,0.017655467005949808,0.9763294704639018,1.8533823737249886,1.4637644001081875,0.03160860928693578,0.7682613419067261
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0451875816304428,0.8097081750033578,0.018368733212228292,0.9739400199401089,2.060187718318442,1.170647212437221,0.026551345088586836,0.7404426515017304
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2077769044028643,0.9621720268612816,0.020567529751175644,0.9685088393789761,3.3502419629430626,2.802128764561244,0.05817781608253007,0.48671324506456637
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8994562659595572,0.713360477629162,0.016910076547326035,0.9807994787724609,1.4708812054717157,1.188816818237305,0.025590717089326663,0.8987108383428042
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3135080761988887,1.8200845702906499,0.04240946992517635,0.8941072990529105,4.62024893659362,3.6786774593890423,0.0839476962362092,0.5364137820020413
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1343395887325385,0.8876418343591803,0.020373195870638697,0.9735470728003385,1.7439343377315537,1.28243632714902,0.02886056878807388,0.9334726694669185
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0853544082477573,0.8395336094069499,0.019288371035863363,0.9752868296057454,1.201020843546028,0.9484015808469639,0.021506512258159846,0.9697408775346038
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0888548096726995,0.8535320615199413,0.01950331799329131,0.9751516374427371,1.3789039294864514,1.1023096926741494,0.024540830377248374,0.9625296705327254
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0988499513457428,0.8619822719455615,0.019515938519281618,0.9750347663544993,0.9031207891345624,0.7258367461065687,0.016913263314613826,0.9821577741332337
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2126312012723193,1.7050287558981232,0.040706227534395525,0.9031405384404246,5.153478779179752,3.9260233933259876,0.09301511007484937,0.4232325419848363
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.092578906690131,0.843629565910394,0.019388451319436017,0.9754589476639787,1.6495011260629548,1.263414698853413,0.029096850982094993,0.9404824463355812
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0906304299086558,0.8477311104445959,0.019365638673835797,0.9750459789963948,1.2099060648119764,0.9610408755646113,0.021610535640896655,0.969291503958726
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.186637177156574,0.950922841274653,0.021430018774993766,0.9704883338927607,1.5143753131711288,1.2169500710571577,0.026669423010203776,0.95480540115148
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1018402517441794,0.8627704947023231,0.01953301809834325,0.9748987056933021,0.9090311214102608,0.7184967796671644,0.016671379846572264,0.981923478684452
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1956757864052094,1.6841325822707292,0.040231611113841034,0.9046193207176484,4.734849188001763,3.6499444922399404,0.08434043911541621,0.5131310637717261
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.060103988734595,0.8293484467936588,0.01934128044299584,0.9768961426078467,1.6120023049335057,1.214478088961581,0.02758550271661199,0.943157763611341
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0777022804262635,0.8328990550257425,0.01898069603776474,0.9756340741506907,1.1587355223804683,0.8962677311498962,0.020163186354652755,0.9718340838661332
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0426885180736134,0.8071742577200003,0.018492057315938202,0.9772140568314127,1.3314566111712849,1.0582053245963228,0.023632007454754765,0.9650639717415143
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0830794617099817,0.8507244594091445,0.019301215811875154,0.9757462169093589,0.9459107160346457,0.7722615917997881,0.018185481252664604,0.9804269887875151
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.195794557460235,0.9450452148823798,0.02196330051080761,0.9714969973105085,3.6014360951433315,2.91229956421671,0.06751368959341822,0.7099443836197206
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8491302452946013,0.6699624494042729,0.015303880306848424,0.9849493290190083,1.731882717494946,1.3463244049458567,0.030721025588484756,0.9333005283392338
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1224154265564188,0.9258207848136172,0.021290054830833346,0.9732896497616274,1.3838514485981386,1.05237516584617,0.02476859470157545,0.9575562946865686
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9169514934078882,0.7164916719179395,0.01629783497687882,0.9822329350459146,1.4440943062896043,1.1521400196693243,0.02628002937476098,0.9571706259599706
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.101541685675058,0.8715714952593564,0.019563765845698505,0.974748178224426,1.0766313759518635,0.8574530201889858,0.019649485266543126,0.9739606238790317
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4932377034843374,1.2171901536772523,0.0290266870756712,0.955553725604296,2.620480856720719,2.0686584528669525,0.04666689662366552,0.8464351442518253
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9237253948319142,0.720255246681742,0.016746186730770135,0.9821888070775259,1.955769285584501,1.486315471794032,0.03608610336738741,0.9149409202262142
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0086535721747116,0.8005972768819322,0.018487606623303676,0.9784296898084666,1.9801111929804025,1.1715126272951726,0.028522253162223524,0.9131012553523713
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1210861051049916,0.8906981054516926,0.01978405573771697,0.9734416612786956,1.487568198105352,1.2198765830699456,0.026775279703251498,0.9545530872769492
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.280448438378274,1.0338080247412582,0.02284598920459155,0.9658795279080407,1.138107086512924,0.9031294579983982,0.02072157232864777,0.9709020250671097
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.041427877576879,0.8418983637169947,0.020438148607373464,0.9783809867938251,2.3982628595774518,1.9180012917820408,0.04333732338840601,0.871375583682265
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3222270947120556,1.072443946989456,0.02346449473012951,0.9635061783006776,1.9722830365173996,1.5496106401274476,0.035249133408246466,0.9134984447741439
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3624446523495124,1.1114248715675061,0.024290288131500696,0.9606440802891287,1.6221397207798731,1.3547662867372017,0.02950927460666765,0.9416808933280717
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9936471570232916,0.7745414637476385,0.017953413763917764,0.9791364909613592,1.364017129804873,1.0978386905934938,0.024773895377534706,0.9617888362597489
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2086361533057792,0.962844711488442,0.021409376372397294,0.9695994106000388,1.0395691693252336,0.82771809242072,0.01895569803566827,0.9757225374687264
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8776573185399905,0.679500329539951,0.01596661440992474,0.9844642474851423,1.9572393147728426,1.5321145823216245,0.03452133278303177,0.9091330789032573
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1545315881393148,0.9234229979323847,0.02112079242208162,0.9714857173862795,1.860023842253758,1.4199329428192056,0.03163004942689449,0.9201332315385523
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.111883056580401,0.8853840336383588,0.021280772919496347,0.9733663580440256,1.2715027151820255,1.0158998629467633,0.023467579731698465,0.9616420862912828
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9663314179041912,0.7541800481321498,0.016960960725503748,0.980028822020767,1.464392787881417,1.1833236371056506,0.02668717340763089,0.9527462435560815
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2777387988821494,1.0497267545502758,0.024212973176602332,0.9657024860923581,1.4628814381242066,1.2268780646525637,0.028772516514413746,0.9496293851300046
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0744376703765488,0.8169466751472826,0.019533558265119925,0.9767166862704403,2.0662591410938043,1.6910008813509823,0.03746827645874351,0.898728433684843
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0857486017477223,0.8657542587221053,0.01927400135552473,0.9747820739034475,2.0112723211191628,1.5883081732393936,0.036721512432285684,0.9066163501469429
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9958074733518292,0.7808555142191432,0.0176533471294371,0.9786369579653103,1.71706187288676,1.2205213611408816,0.029436430889313994,0.9300492647422249
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9515298030337198,0.7422869820005771,0.016810853478323694,0.9806359465227111,1.473909130716987,1.1469325674455717,0.02562339149205095,0.9521300918233858
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9558689602890701,0.7470634272533095,0.016896542013895666,0.9808055711335609,0.9278492047352221,0.752771516182053,0.01739301356553193,0.9797365311441825
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9406199353457321,0.7255784960338791,0.016987798553233933,0.9821552406824066,2.095366163654671,1.6945255670365584,0.0371832289212348,0.8958551486602413
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1424904560985574,0.914661121047638,0.020609272033309905,0.9720773924852094,1.6219690337708739,1.2250380128865672,0.027717060412673418,0.9392684721140216
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9507500872071936,0.7404622752554464,0.016740053973778275,0.9805264522256052,1.2817213017373243,1.0049980077366372,0.023162506925919302,0.9610230727595227
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.415408108591834,1.1762127789261179,0.026445759122277496,0.9571535503684893,1.839075740644672,1.4866887194962153,0.03246921981216377,0.9254718386418261
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9975301865066387,0.7872445238235548,0.017594938586401168,0.9790959435427774,0.960825179630353,0.76931044887489,0.017909377524217087,0.9782705994740579
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1621834818973678,0.9109207631343041,0.020996924641610196,0.972250706146417,1.0527161879110236,0.8261414696634644,0.019593514497529926,0.9754368401251361
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0802167568394831,0.8359463791204648,0.01917422301835963,0.9760268910639728,1.071987114256389,0.8558432622647901,0.01980779627427022,0.9745293069352574
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0632262270251536,0.8302843338763872,0.019137731957927912,0.9767750974251513,1.0133720691729449,0.8200356728039961,0.01905942569169418,0.9772385726721625
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1626849969386974,0.9247803744566915,0.021151965008526886,0.9720416056434383,1.1354072979372793,0.8899263716651319,0.020758817221935778,0.9705208540085222
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.992353767963222,0.7833391445878175,0.017901517141507187,0.9796332779941832,1.1678784609958146,0.9588315903258372,0.02237082829983303,0.9688106134478708
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9758518620543291,0.7634173610558236,0.01727444676732948,0.9803050047786825,0.9966373591985467,0.7906225127851232,0.018329509084950565,0.9772864058900227
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0192920815359485,0.7978323051397748,0.018140514495299225,0.9783044091482532,1.086564224417862,0.8749489814723462,0.01986755673162238,0.9719048984143526
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.981303030917297,0.7637905128690713,0.017286878515722217,0.9798914635907059,1.1186261813905363,0.9029988066790853,0.020632364345984398,0.9702223951139797
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3448340340163294,1.0971812798087421,0.023899129327337974,0.9622330803701483,1.2475311526711388,1.0020982019433147,0.022750723738323136,0.9629641256232552
