Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2133289997717702,0.992507788103426,0.022140686889980134,0.9647562943548745,2.783312122874156,2.28443032059015,0.04925259930111921,0.47737250560242794
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1372347737235948,0.9280618771441002,0.021391399406407514,0.9691478198441927,2.221373072449335,1.65739858199139,0.0364496079693435,0.6982392521233205
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1826426214265624,0.9542545205070857,0.020514845656028034,0.9698058867978795,2.3798477059204735,1.9922536110391416,0.04100431276221898,0.7409962561557724
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8876810367378326,0.7014743464333668,0.01652242611699599,0.9812989151882163,1.3427420885687995,1.1512177429199217,0.0246086193542427,0.9155901781659646
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7022781403705267,1.346725168159867,0.03165197146800725,0.9426695922774642,3.176373904846223,2.2595050558668333,0.053947570291252016,0.7808895939218081
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1539812317104856,0.90143064676435,0.020697995144159074,0.9726230508612166,1.5482759024802282,1.145298055134411,0.025956557134154696,0.9475631556010656
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1275215999183725,0.8703448907553248,0.01996788452447846,0.9733292606332685,1.2970316749437718,0.9815531036449784,0.022341439568029694,0.9647096143597583
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1778247801916388,0.9152843128013154,0.020815796126269933,0.9709250349170945,1.6244747527703576,1.3283142517745352,0.02951667253846916,0.9479949611235842
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2141389222024352,0.9561722494776322,0.021663027206499187,0.969521358071417,0.982604745322876,0.7679029860758266,0.018128744058461717,0.978878971229872
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8968233239624523,1.4635166242868063,0.03501696004978682,0.9288167605270148,3.248607826251861,2.4703924367535937,0.05908228675038901,0.7708107004673241
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0330362421756931,0.8011322176257294,0.01861778286982177,0.9780609067295429,1.5812482439895137,1.2060287111414358,0.027679218258942536,0.945305966546495
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1758899775635898,0.9068841712969868,0.02073318295078392,0.9709919395280274,1.4489003644905631,1.068396444024789,0.024167116828417785,0.9559615238075235
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2169359258473287,0.9549585327840363,0.021593615721877145,0.9689620340627803,1.6804027496725589,1.367536603977686,0.030422412946379474,0.944352422838976
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2160722305307223,0.9539792706983468,0.0215743033601229,0.969424216756079,0.9588606020328104,0.757244916747464,0.01777335160850085,0.9798873959927047
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8271827774476053,1.4111114239749587,0.033789329124054544,0.9339476958519786,2.8113963019977355,2.160306151396904,0.050621417599279774,0.8283499622424345
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.044088299360356,0.813053160783499,0.018773192771724317,0.9775889597418873,1.5515731253859113,1.1629311463713359,0.026549163602102858,0.9473395777947953
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1813640461072812,0.9217642855890801,0.021006194757408534,0.9707212310037229,1.482132337407353,1.1152088101553175,0.025118916010278887,0.9539182243059547
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1417292498219769,0.8863545327653178,0.02020760670945301,0.972679786925279,1.5405970744018311,1.256780804654579,0.028114395880720944,0.9532267410204478
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1717588764882412,0.9241404739416298,0.021073268096708248,0.9716119636534032,0.9270923645356605,0.7465828032937424,0.017615530240504534,0.9811980296979167
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3915938232482155,1.106328969834726,0.02454702723485562,0.9613986535310044,2.38188111979503,1.9867717470579511,0.044920798177382565,0.8731267639470577
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9495346079132831,0.7635841329971162,0.017731075476234055,0.9811796005180367,1.6974253159969088,1.3378851492193682,0.030827746249207453,0.9359282203290311
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2307951446012604,1.0057555681024999,0.022876439494280598,0.9678823414068648,1.325043919815188,1.0914495590719893,0.025054801462845,0.9610869840209392
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2331142657688126,0.9699072924274429,0.021489333955212603,0.9678686028653953,1.8233115473787216,1.4662820222751645,0.032198487597394784,0.9317233222637845
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0978201268730365,0.8518316287209277,0.019294235653502467,0.9749185165631615,0.9829028105662438,0.7753185517377287,0.01810824868691763,0.9782971052533469
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6519272970859653,1.4167674247645126,0.03264533856930749,0.9456049565147976,2.5341852191247707,2.070676208496094,0.04638028437923137,0.8563827652796412
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9994288208825394,0.7919121855556372,0.01880514128366287,0.9791497637848845,1.6509481564808932,1.3298896770235857,0.03127564412362245,0.9393888801246626
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0562699583612818,0.8247088430291185,0.018830421995680455,0.9763450418067787,1.2660699458905222,0.9860657091312357,0.022730136879243353,0.9644737191845181
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1312673178834074,0.8803594507191913,0.019973944874167763,0.9729570884956327,1.6681699485643111,1.3539311426157814,0.029752261477234535,0.9428480303350445
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3548923413170266,1.081218774680075,0.02413954497252984,0.9617967405771191,1.102906675090309,0.8615085091872814,0.020147034048116776,0.9726741273023359
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0827051960769234,0.8586333494548555,0.02105596115828544,0.9766332715811273,1.900128279723588,1.3673172331218475,0.03307306403754953,0.9192587076332233
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3374678371107236,1.0842928588980494,0.024228702250112862,0.9626600325271688,1.718363846311788,1.326463501362861,0.029563777621826926,0.934337760558865
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.569758132997162,1.2838342346091918,0.027999941195091065,0.9477558326014233,1.6943811957769892,1.259832228241359,0.028395633567215157,0.9363707812153759
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0461598131154257,0.8216724364696701,0.018852833973196318,0.9768730142905375,1.4802585383332783,1.1726015890165589,0.026548148353970888,0.9549986268885945
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3610297878184499,1.0833826936809547,0.023945433547841764,0.9614498473064989,1.0553898051591561,0.8282559588513213,0.01907843821560976,0.9749779838703934
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9379207425321434,0.7389417826057454,0.01761136816587729,0.9822575079964321,1.6578058265623068,1.2254193032080212,0.0284328778160462,0.9348093555069147
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0005477170850423,0.7609764620249206,0.017311828413834312,0.978584588642574,1.6874614785937874,1.2940043706660052,0.02938300842268875,0.9342649760808064
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1722053792360194,0.918235023805759,0.021663461368516233,0.9703980887269006,1.2330233724872006,0.9710752670374291,0.022256536357895262,0.963928598889224
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2009852685962263,0.9450571593669982,0.020880913051347025,0.9691520120110817,1.840299546599136,1.5151349364027462,0.03298045598283993,0.9253726166765315
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.284953090112784,1.0519699412378771,0.024095816539460312,0.9653140956442977,1.351458508279737,1.1180562451859593,0.025244220093261556,0.9570102987470014
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1978455639748835,0.9045193581230306,0.021822177881734704,0.9710609683518788,1.951318402807078,1.5006346862127733,0.03520212129021916,0.909682016636582
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1003554222881036,0.8845317233580358,0.019919177443676925,0.9740989848474881,1.755891308318705,1.394481656856693,0.032498957237958155,0.9288255125422702
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0419201435253056,0.8159375789821547,0.018593513379452274,0.9766126399744456,1.2637512146562249,1.005379039958372,0.022384134940509528,0.9621083457330708
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0341606725371086,0.8079265398893348,0.018332068754940967,0.9771267688465473,1.5712703335614406,1.2579005526957536,0.02787807853235032,0.9455969813963063
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0947521992884681,0.8558286471437349,0.019330072777327005,0.974822643542427,1.0110737302130939,0.8102292579328508,0.019084851342735576,0.9759383920176505
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9512162094914339,0.7424959524710756,0.017682041240922937,0.9817509264386876,1.5695098509682337,1.2033347310162368,0.027837578729070295,0.9415686335018076
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1187537203174043,0.8786872599257535,0.01974944705088607,0.9732255970448246,1.6143575230803178,1.2483597508568205,0.028661020055870977,0.9398371316010408
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0966816743925882,0.8635187927988551,0.019935246286613147,0.9740896365232695,1.6686240899976237,1.193916120367535,0.02815132178792217,0.9339401759772867
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4732992105662737,1.202167030632829,0.027325471525647727,0.9535769794508414,2.1075193425034398,1.7486609938454494,0.03930170036618076,0.9021266813868272
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0452527056370828,0.8201493293499122,0.018549558074499296,0.9770479713819185,1.0461982334015079,0.8320075472979477,0.01957250708107266,0.9742375620811967
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.199058726460691,0.9360284992523419,0.02131186861851056,0.9704618394201642,1.1260413502424373,0.8676068148603495,0.020490875132957234,0.971895859354956
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1610863314471205,0.9067312549228753,0.020696785652006618,0.9723030744341505,1.0875397579946575,0.8577354158132259,0.020094415924653136,0.9737848759029083
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1559065676988085,0.9125811558917408,0.020867050699929255,0.9725496427072667,1.0834879729226343,0.8642998037470973,0.0200534322417193,0.9739798484221657
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2705151726834676,0.9936765674820215,0.022485201565821532,0.9666152751573529,1.1454362006955359,0.8927888608130036,0.020890549225148745,0.9699977832496233
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0649122067356638,0.835480684244771,0.019009349853823104,0.9765460659328904,1.0609103456339846,0.8419084802994514,0.019551755440692608,0.9742623492008894
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0762852977660962,0.840368842520177,0.018968843536619946,0.9760424223169845,1.0389658200493517,0.8277087528156173,0.019044592288195127,0.9753160842256904
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1274916503932886,0.8829250265907529,0.01980531355570076,0.9734538924146124,1.0411951795033758,0.8349096690138723,0.019571534135324052,0.974202115083539
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0473201023238203,0.8185318577326334,0.018439301437325143,0.977094854213195,1.0492897597012096,0.8396142393486683,0.01945444127426332,0.9737994340479634
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4454875630309436,1.1645181379484861,0.025247760249046704,0.9563682230893222,1.2502347117146286,1.0074845788685698,0.023016405848751142,0.9628034287641992
