Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9996661188129023,0.7715051900772819,0.01704149392230158,0.97842627333923,1.8819594133124793,1.5402901318608495,0.03188711657653877,0.8380323742913469
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7914256866054097,0.6034634363083611,0.014090673060037508,0.9851347164171429,1.6090771329634908,1.1848973388671873,0.026006973973919822,0.8787835655466805
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0207451769876033,0.8033298748202173,0.019640400580384663,0.9788913655440992,1.6341319508283563,1.0688046463676124,0.023026569438101652,0.5683472712078317
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9495891055971066,0.7447082322784687,0.016793688593722038,0.9784128227929665,2.6611061966918736,2.161532562854243,0.04600447617864107,0.5222586378254578
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9748224163583769,0.7600010650547323,0.017326393091269272,0.9773307781976108,2.993638705076982,2.4568680588079954,0.05289413596140695,0.4519521077790102
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1046269431483882,0.8925462904430568,0.019435184085565178,0.9736581368136537,2.156074482413333,1.741795146708585,0.03674956153782213,0.7874137216799802
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8013757466452095,0.6230482101440429,0.01423941386606427,0.9847585844421372,1.500575849573055,1.2995771026611322,0.028255973052937148,0.8945798367568176
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2641975527273088,1.0098008908292273,0.023662499317052485,0.9683805816643692,2.6028696036256274,1.8730010514725932,0.04486858225581347,0.8528688639655694
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0455644188081965,0.8122945728165437,0.018574404742684243,0.9775255460298204,1.4804754480071751,1.1267980935180952,0.025422221261592458,0.9520551175142179
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.123045057974441,0.8766962400085885,0.020001415857631565,0.973540619198985,1.4152114111044658,1.058979313925513,0.024092147773113033,0.9579856273348396
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.102402172824772,0.8668566492121655,0.019875255192031878,0.9745294719599004,1.3945241293711432,1.1235352682327595,0.025381763694962818,0.9616759357310468
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1540709806596143,0.9082809139424689,0.020683252803664457,0.9724625393343351,0.9802592369126344,0.7932656827576118,0.018816819019887007,0.9789796840029716
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3763842011851857,1.100265260573503,0.02563945635122494,0.9625196753707949,2.5785391219487828,1.898173906421889,0.04453573026695988,0.855606642561241
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.000167933929926,0.7880477887064858,0.018188396677923508,0.9794347775583986,1.4610522042241778,1.1335953614592267,0.025978468771717944,0.9533049002926341
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0921231480043596,0.8524928159873068,0.019570506842179803,0.9749776243846264,1.5109338165361954,1.1077222282391457,0.024910375554155192,0.9521098582448508
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1509203357442845,0.9002815717273792,0.020471230621965635,0.9722381530943446,1.6302002121402415,1.3356118231798413,0.029496778297875646,0.9476277317145771
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1629772401729734,0.9241025736587996,0.02113858948211549,0.9720358721262355,0.9394859187161778,0.7527386057632918,0.017634073954138806,0.9806919727029757
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4355938476730559,1.1346213138188836,0.026614303016046385,0.9592256390750354,2.6067424766259206,1.8870346184049984,0.044398073441674124,0.8524306982363854
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0123600818079048,0.7902300227854872,0.018282877372073823,0.9789303373291629,1.4515893095821486,1.1022578273582002,0.025033490201865925,0.953907808060651
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0964569182445454,0.8638988507012099,0.019828447500307638,0.9747786424555775,1.386837241573628,1.0357402783305092,0.02339401437814813,0.9596534661271648
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1479747701658056,0.9071772736069125,0.020610820768742717,0.9723800737730053,1.676373736016205,1.3602666659116176,0.030091390921180978,0.9446189494990374
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1699909479505148,0.9215413862424134,0.020980202486782097,0.9716975617388227,0.9434537716911616,0.7482861375467303,0.017581279984672918,0.9805285360968665
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1266690511475828,0.8704269849559929,0.02126538471519215,0.9746971058731426,2.6781275976781718,1.8987219682524477,0.04600488999508499,0.8396044249187686
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2450355997741362,1.036014063240278,0.02299494230830722,0.9676428114031657,1.7442026989330932,1.3475814954540402,0.02991741890942036,0.9323482017061074
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0398482874739463,0.8371583052233357,0.019346197355137085,0.9770748444820208,1.4873163706201604,1.1296376873104612,0.0263606539981122,0.9509723517582508
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.971842317251029,0.7658398666011027,0.017270223143240317,0.9800421121766525,1.5700270219417936,1.2318655234682527,0.02792531404448203,0.9493750193600526
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9922642208171186,0.7731826205496058,0.01747764680756408,0.979509832650968,1.1305532656860033,0.9147996466080142,0.021614843050720724,0.971287000194155
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.130418457882557,0.9506009795756277,0.02215261773238379,0.9745284162292552,2.4183243524601132,1.7430567561282388,0.04227761685672738,0.8692146943294217
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4046172851605165,1.182678886168074,0.026373671986471565,0.958816499468875,1.948626468001838,1.5363145765473574,0.03491213728562945,0.9155610874756794
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0101260290398342,0.7833744838748797,0.018072108633780858,0.9783666661198674,1.5505700416615291,1.0825881693234478,0.025388321092976927,0.9467135089358782
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.550373195472065,1.2907041656290197,0.028210848560543993,0.9492079819763745,2.1294342105184056,1.7740286878571103,0.03913510936572289,0.9068722587164714
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9767557863860371,0.7703632168157912,0.017411063323663097,0.9801453229555221,1.0277420156674977,0.8045238798872055,0.018846735189382263,0.9762718033260873
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9752750836033509,0.7371287675688537,0.017815329811702703,0.9810402884025772,2.3098070440931195,1.7694792009184634,0.042292576355735266,0.8806887883343273
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9890919224389821,0.7764604628912293,0.0177001954420464,0.9795788332573443,1.6530610273056587,1.2858138323433792,0.02947139175187994,0.9392336415562549
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5790491694831472,1.3058717944977627,0.02836620594166376,0.9471355600283574,1.6821493963132488,1.3761145241156336,0.030163429571564076,0.9372861484995534
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0246997314161157,0.8046775254704973,0.018164366021256376,0.9778120994572918,1.638125241799839,1.2751307823357665,0.02890525276078797,0.9448881714619078
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2516519789773326,1.0004770810771508,0.02258751714737123,0.9673969655743906,1.207922572968886,0.9421146834111153,0.022021244479119132,0.9672225846284243
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0657051162608664,0.8933807027957097,0.020436212325818225,0.977093621189683,2.099385081669077,1.6777777997674344,0.03862354153178781,0.8954552653213964
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9231035876620942,0.710649857613587,0.01620104631249547,0.9817714682973895,1.5461985785997008,1.184053602920241,0.026784399553673174,0.9448100971454991
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0853883659855086,0.8537462848944951,0.018846696296512547,0.9746205236658687,1.5473269559729013,1.1748435338338215,0.026395099984907838,0.9431952599340858
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1395907844890203,0.8867243291664241,0.019331477127497294,0.9722253023745019,2.017808967662089,1.646735832516083,0.03589059277711538,0.9102816513234909
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.92992234546726,0.7270991245514066,0.016258063121560508,0.9818334757341945,0.9557936563169144,0.7558584401305292,0.017727913117076777,0.9784975829460625
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8234215357506821,0.6514760396266177,0.015205260808087546,0.9863250174858292,2.2908746879717685,1.6971379858531486,0.04105779393610474,0.8755139695285651
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0643627580730752,0.8506649073592132,0.018870304311052105,0.9757657183668778,1.6087080478002402,1.228686893473529,0.02782051972959709,0.9402574770443849
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1850657413737062,0.9402391629571083,0.020697933076197626,0.9697449956707196,1.8842653616812017,1.3263290685448943,0.03068991989652643,0.9157626835288879
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0753019596306799,0.860287808892447,0.01917146722814552,0.9752706696047682,1.760372650553019,1.400655011538058,0.03186084746986657,0.9317142000811285
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9602760821450786,0.7513445886696499,0.016838399667415536,0.9806281677435005,1.0195754962579213,0.81913408306283,0.019096523145613522,0.9755320394079229
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.680691979580801,1.455707364199272,0.031708173708749184,0.9430283769455504,2.2576943354641776,1.8803033226907089,0.04102008040036815,0.8790938929468177
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2597674002625407,1.0540636535881407,0.02411210951884409,0.9660506439116646,2.2506564274067866,1.900807684708681,0.04404597272102386,0.883064198581889
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.984578968598872,0.7591813034339238,0.01721033793651458,0.9791160116711426,1.4199194695124242,1.0684544450145654,0.02443978920990147,0.9521647748664215
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9936426539745532,0.7669372922304178,0.017172841828060396,0.9788839863180423,1.8048712302009235,1.44029810630669,0.032272242450619305,0.9282183196674464
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3205495247136825,1.081856524086938,0.024313244064933702,0.9633657029620373,1.5533932253969691,1.3172976082815246,0.030130721578863474,0.9432034694823219
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1325818910365406,0.8908231199730218,0.0202978744090532,0.9736462898148578,1.0376098217269252,0.8399846109196868,0.01941796383471364,0.9761367395954622
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1896530953420819,0.9367042189815753,0.021082599073622723,0.970923427133204,1.0459995311142205,0.8134789423250534,0.018975446572114557,0.9757492814029746
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1277399628567464,0.8927843603193907,0.020379899571769312,0.9738711389213993,1.0581266129291766,0.8522632151427373,0.019920345857901353,0.9751837070432411
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9575828858449023,0.7629527630870958,0.01727375896354123,0.9810355242888261,1.2404675627439223,0.9997356648676993,0.02286264145753406,0.9648129903790896
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.230626989086351,0.9762787903925795,0.021392285754852504,0.9686786148213276,1.0886459004353,0.8545527363428352,0.019743779713204446,0.9728990310831811
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9553568829121524,0.7505332723402843,0.016886118661546146,0.9811235916772015,1.210847382155168,0.9839838685243375,0.022680667039081004,0.9664733354230131
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1167100516505435,0.8853244736015735,0.019673837896893174,0.9739591574355796,1.1196216507155996,0.8786405963984798,0.020330983964361966,0.9701693731441767
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0044108566618029,0.802039075735784,0.018010837867889675,0.9789332773319702,1.4742019529283337,1.205622592037671,0.02733212962932888,0.9482829471829328
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1130427974748027,0.8987290922441314,0.02044442484718921,0.9741299118423553,1.4368528698584537,1.1826651969456778,0.027203782234320923,0.9508702671028915
