Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3526490738186467,1.1406150159381685,0.025144257083151017,0.9565766630875805,2.153035097615449,1.7302017211914062,0.03698428518331389,0.7829748833934579
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.935546234240086,0.7356227745777555,0.01751034048560797,0.9822680713131273,1.2138646080057052,0.9544470878269358,0.019917663809159113,0.7618224925431336
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.16051998135817,0.9509059129949968,0.02150810411849692,0.9677574297684552,2.569207402589093,2.1033321156221274,0.045352788944182716,0.5546855781746884
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.140808702244613,0.9167382423379017,0.0215330567389627,0.9689536000598427,1.7836548103305543,1.3417436872209823,0.02961710029322654,0.8054454642585911
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0247168262437656,0.835856215159098,0.018504122663849463,0.9773314907286167,1.4854482146381782,1.2299265024613357,0.025208816312517212,0.8990926637297464
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9169578885028746,0.7176225639524911,0.016292983214482755,0.9800450015970639,1.3982931885631147,1.2365576171875,0.02615159637608999,0.908461400546809
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.900282926632346,1.5243404890984509,0.03586189816708109,0.9285568625139764,3.5194909668154297,2.6831170708922607,0.06405608669339227,0.7309955436915009
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0509073695819882,0.8206638306137484,0.01879054536069866,0.9772952652170694,1.432477239963447,1.0807618498517673,0.02472817032725563,0.9551135457478681
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0753929627878847,0.8265278234610788,0.018940019447926643,0.9757383856598458,1.1654927390833842,0.8937224094509222,0.020405880522655923,0.9715046244954986
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.085631368998336,0.8449821524062417,0.019302154470718726,0.9752985416252358,1.3989527593713016,1.137311912664081,0.0253698868935907,0.9614321355781317
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1175672980956628,0.881263893436987,0.02000250135909182,0.9741770283448622,0.9332458284948376,0.7344304141679641,0.01722084993944261,0.9809476097520109
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7379189536439692,1.3662356541890799,0.032335668140873026,0.9402437927000293,2.970208686024485,2.2400109267860726,0.05267033096700533,0.8084096228248381
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.962276915189782,0.7461309673336639,0.01729435952065289,0.9809634741613861,1.4416824089375335,1.1038430343664345,0.02507808294418779,0.9545348070905179
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1099149965368578,0.856888411589435,0.01968085357267719,0.9741557012117048,1.389017688271732,1.016451223368861,0.02302966278172005,0.9595264971912199
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.144582393711125,0.8969260081471007,0.02028950570955712,0.972543071685014,1.5041817613636783,1.2174738116935784,0.026852363411004918,0.9554117805245622
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1352490523166603,0.8916879536485328,0.020208288506497855,0.9733534403881471,0.9316032994509459,0.7319320942735329,0.017168017158167112,0.9810146158168583
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0483047513774477,1.5905495294466223,0.0382123420251708,0.9169933033824207,2.894726396760656,2.228136037312146,0.0520510194997906,0.8180237095937279
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0271876641495354,0.8011060122032437,0.01847596706262003,0.9783086217085417,1.5306616275175264,1.1287413339910755,0.025812928419344554,0.9487494855337372
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1325647297149755,0.878102348042369,0.020027432649154107,0.9730901436137056,1.3780489618273062,1.0676437860457024,0.02398174672516892,0.9601631916430653
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0692304542203865,0.8297800384557898,0.019007400519121722,0.9760392467107689,1.3713066490547476,1.108953790960562,0.024953100313712014,0.9629414300053262
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.105921657343425,0.8698195421314465,0.01992002647865192,0.9747124022677212,0.8715353834753612,0.6912623913020677,0.016153630461579138,0.9833839648866349
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1666130979765499,0.9039642843898339,0.020524898477562465,0.9728711636909798,2.40076884346226,1.892629005142405,0.044932645340100025,0.8711066397527025
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.936483300415159,0.7600452020852871,0.01768713290605096,0.9816934158691287,1.5451102658133875,1.2075278511530236,0.027590036511695774,0.9469110185675786
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.147068288902832,0.933728590439079,0.021191201962121785,0.9721034256422594,1.3035695673617598,1.0541084662194729,0.02378568013884754,0.9623380527067944
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0053728455113244,0.7821014453429062,0.01793590398765919,0.9786411794085061,1.4236927526654453,1.1400817537675476,0.02555241592113122,0.9583722282784215
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0401286371390361,0.813947301684511,0.018417873071147537,0.9774853630063632,0.9378347317996557,0.7478793244741877,0.01756798354230376,0.9802417200237942
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3902346483153147,1.1208825828455673,0.026567083926271808,0.961474020868455,2.4885794906754857,1.8378376128764091,0.04438210037428137,0.8615053846161136
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.040421814494297,0.8222575076263727,0.01970811068452171,0.9774042823092387,1.5995995784040553,1.2820793654043463,0.029993916761184,0.9431005591004255
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0118881376910074,0.801252061553184,0.018333985641449654,0.9782911239933508,1.2428071894741055,0.9759335633108731,0.022386697798147153,0.9657672444383648
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.02676464284583,0.8003417564568222,0.018359428419892618,0.9777225859913301,1.3873288267476844,1.1107627907878022,0.024744127898402767,0.9604715817117475
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3560176410166365,1.096501762962803,0.02425447073445864,0.961733255136004,1.0752348461837953,0.8629920645667224,0.01980369399356908,0.9740281329258826
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0720660718907367,0.8517732142194917,0.020957929501680832,0.9770902382492989,2.277593383502134,1.6660547164723842,0.04077802592233443,0.8839935228972713
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3109758416887927,1.0696777919731517,0.024118355973072603,0.9641246110265446,1.7897964396354922,1.3850434749941283,0.03085835883668771,0.9287651167849583
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.299525897932836,1.0422240961598688,0.023137609263538007,0.9641951213296283,1.4315405304671576,1.0766069681907988,0.024533131676107517,0.954580573922297
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9936688935713761,0.7777925936303768,0.017907998468731635,0.979135578151164,1.3786509748048228,1.0768289404234113,0.024278749608712756,0.9609645419107632
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3571698774408154,1.097805485649201,0.02433809953767585,0.9616681954066593,1.034721125562202,0.8141041831676022,0.018796189822302897,0.9759484459715166
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9294908069831931,0.7287430491434453,0.017498185650766718,0.9825750101180872,1.5594635217452733,1.1896644326191832,0.02712715520700528,0.9423142701142287
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0029608394343437,0.7702566966541678,0.017549828810150166,0.978481164637047,1.6559063718406521,1.2518705175747988,0.028362326596363004,0.936700446763138
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0843342818409225,0.8402921412935191,0.01969094476081548,0.9746697947179145,1.1076200098942721,0.8807462616828874,0.02010693064527164,0.9708926961212201
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0163627445559817,0.7900414016600499,0.01793552777101033,0.9779072917669684,1.4135207412249768,1.1478517176741256,0.02532297460673671,0.9559723457980647
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2359331159239952,1.0118680491329999,0.023135795757980415,0.9679100962894661,1.3135471710422117,1.093351133104781,0.024724579852886563,0.959388377517374
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0384119090958048,0.7865590046147234,0.01879500126095193,0.978251883165088,2.128827939488449,1.584413090427825,0.0377397077867803,0.8925023243043091
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0309180127700852,0.8133274270831226,0.01819198262916973,0.9772647849754822,1.5952253418011217,1.247653474729782,0.02867046211232829,0.9412546939517594
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1139998610328739,0.8891227398942779,0.020114875950466043,0.9732648511850054,1.412255817402337,1.1550235769842976,0.02564209666829637,0.9526797381966607
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.977850617036711,0.7513587292435003,0.017021178797375552,0.9795498493940509,1.4369736115043497,1.1392958560232387,0.02534579532600803,0.9544992283880478
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0201987919829925,0.7916747242593999,0.017935205926764283,0.9781350702744593,0.8938722182611101,0.7310544639909768,0.017038192898841478,0.9811934179709172
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8543615220623045,0.676521205226472,0.016060086874102927,0.9852780377915044,1.5721367541281959,1.195722417181779,0.028318934830355566,0.9413728755803389
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.135684961190125,0.8946194382996948,0.01987249516886543,0.9724090559893177,1.5478906205607577,1.1960713752933678,0.027230262922748206,0.944689239800632
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.004661559888193,0.787097193442735,0.018064578868333445,0.978255375923273,1.3378554900851207,0.9856792363743324,0.02289523942477877,0.9575342494471999
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3994016437305268,1.137553974059263,0.02575563294843619,0.9581171485129849,1.8478061977153084,1.504358079339151,0.033878927673532046,0.9247625591743917
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9974502232521266,0.7714255008791466,0.017487944619972825,0.9790992947985336,0.9829707737775278,0.779060518506547,0.01802418009401912,0.9772573952218878
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1112381676416274,0.8721874226817201,0.01987445679914894,0.9746302119909308,1.0067355244815275,0.7903272230629891,0.018509462827759223,0.9775357243295721
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0859081917452598,0.8502395273262678,0.019441937053590295,0.9757736070288496,1.0290404768972128,0.8167117822241355,0.019072985909467214,0.9765292726616743
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0722576301946631,0.8409142814495856,0.01925065713638247,0.976378861305722,0.9938668744967877,0.791858647310473,0.01823222983217442,0.9781063553886267
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2277027737917852,0.9690658945991557,0.02218261882285824,0.9688272896932048,1.140699269037481,0.9065345885133643,0.021434281228391833,0.9702454174453125
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9978342659936975,0.7831899113970413,0.017901136648752435,0.9794076971455223,1.0145476887832523,0.8226215402873321,0.018880210891246918,0.9764627095342611
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9849380470009133,0.7678662576920932,0.017408812980909166,0.979936535974268,1.0183826150623787,0.8139555094358026,0.01858234656641705,0.9762844342881936
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.051861041827457,0.821167174571587,0.0184810677134529,0.9768958007151114,1.0114553433867153,0.8075780703052537,0.01892397357631933,0.9756548065612334
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9815591544205926,0.7609284940211891,0.01727150194869006,0.9798809654250057,0.9843353522016156,0.7901202667793725,0.01823974482526102,0.9769428317053864
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3115346744217073,1.0573928547591613,0.023141760385474906,0.9640802144380709,1.1253621731473409,0.9060998280843098,0.02057952103150264,0.9698626938620906
