Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8855201004452212,0.7085194281169345,0.01639933111823446,0.981389854754765,1.5312037965344927,1.3179472808837887,0.0284136741296053,0.8902324998458936
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3629069388718338,1.1630963130393477,0.02625469286774584,0.9623679505013769,2.303549426150689,1.6764558178445577,0.034925671633186384,0.14226068226493183
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9982100689748892,0.7787737433753246,0.017636958733401147,0.9761456107126131,1.9869098409740376,1.619904596665326,0.034984661149719,0.7336671401280899
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3478517076592174,1.1250481023487866,0.025160183201699566,0.9566619043839236,6.668318311943069,5.164524171790298,0.10776073077429871,-1.7192703461784427
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0478607726435645,0.8481542087736581,0.01882337055192566,0.9762959589276259,3.1466026600936843,2.655177182567363,0.05584368169327695,0.5472155321002123
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3342861354065898,1.0877366270337785,0.02463766573769295,0.9577476506632652,6.063534064034904,3.2702790679931635,0.06821084053703463,-0.7213113112328566
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.065908460925006,2.3643520573727552,0.05497640972512028,0.8140302300542923,6.066977783051251,4.678097362381746,0.1100717278267596,0.20063602133122338
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6404955542498625,1.2456748273207632,0.02844110624606167,0.9446729297343024,2.61056430397782,2.0217904147783154,0.0471199601374571,0.8509236914641755
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2139227219739148,0.9448875313138998,0.02172901404147646,0.9690851320604127,1.5997039308064271,1.0285072080844342,0.023829257228077213,0.9463172860318355
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2312595109863396,0.9577538358738428,0.021815825252807685,0.9682270876991332,1.6407314074843022,1.3139682997382622,0.029359150271322618,0.9469488898353847
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1944943453386614,0.9482815524444943,0.021541751048326483,0.9704996584182456,0.9292500659648889,0.7436217933964329,0.017454586897403302,0.9811104089825604
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.047050092893319,2.316510824235356,0.05464813820058087,0.8163109898257066,5.004375722839046,3.8548910152826785,0.08987757568380708,0.45612439178773034
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4997142938831243,1.1577243193123392,0.026905226724103976,0.9537614060188533,2.1402856403595787,1.6721003165962016,0.038883876323446524,0.899796402243366
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2706568400836982,0.9878106368982136,0.022783436681522103,0.966127919572741,1.6107973323236153,1.204350633097719,0.027258716924252652,0.9455701618087724
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.266732845416298,1.0160707504254252,0.02304941876153576,0.9663699207511274,1.6782282645528184,1.3637616906359542,0.030148053204599165,0.9444963484982299
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1889740384450878,0.9327887586716535,0.021311118220576207,0.9707716976039389,1.0011756866254546,0.7846733293556084,0.018536609565691895,0.9780730643315808
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0111795357422833,2.341789512179063,0.05492262040928976,0.8206103896944887,5.1013218213882165,3.912162258903849,0.09020265951614576,0.434848077496806
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5770019904923605,1.1962912498055323,0.02801376084099366,0.948872796236105,2.3831418242757185,1.8291782406463257,0.04298366813560387,0.8757662436761865
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2861844202044987,1.0030229280482423,0.022876469735794245,0.9652950195778878,1.8249807140771641,1.208490191439171,0.02742064761835965,0.9301330477998415
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1586372373022378,0.8905986838238336,0.020364231229276955,0.9718646195742949,1.5724178249771363,1.260564977969076,0.028200026830557126,0.9512746003388971
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1465531616954576,0.9093723987224276,0.020889521537673695,0.9728201384075095,0.9098936167389822,0.7306908764531901,0.01718567979383879,0.9818891601419651
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4015707215456905,1.1262248098638994,0.02604358180157411,0.9608431721139951,2.8460972687279833,2.3151185215817223,0.05328127535687987,0.8188537573262394
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9485795975274545,0.7524845519868455,0.01729396298112785,0.9812174393459365,1.82645494204987,1.4525026471101785,0.03438114622945063,0.9258171759118325
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.102017698730768,0.8706336108318846,0.019748117292340585,0.9742516462239911,1.1810960406079392,0.944231365762823,0.021490654104629706,0.9690824713126951
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1209909934045386,0.8779564678799336,0.019690020075785415,0.9734461674474789,1.570165000644771,1.2733252792554524,0.02842183451802987,0.9493661208175331
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.096463990700456,0.8554649899831407,0.019309201520202747,0.9749804445556348,0.9595488496653671,0.7529292324821253,0.017718073748128962,0.979316182908041
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8055991204734905,1.4620465611325033,0.03237739705820928,0.9350139503609922,3.798297773408195,3.0437211699666857,0.06725661635290718,0.6773676799697199
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9381086541357629,0.7356479784521724,0.016964466065185455,0.981629815171464,1.63479590479193,1.3385409178914902,0.03098540359864578,0.9405690709710236
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1128748776347779,0.8630539089038105,0.019706858735179016,0.9737417967326616,1.22957013768209,0.9734743132995761,0.022420323672857796,0.9664925823299194
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0794368384842319,0.8422967143655545,0.019113886889801205,0.9753783339551552,1.5426127793688529,1.2499134642299463,0.028000153272336317,0.9511275101068051
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3681257425175373,1.0997695890338888,0.02439382137806289,0.9610468241851354,1.0443194239072233,0.8375350010732145,0.019275636101441784,0.9755001614793406
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.190321687173907,0.9657440289847457,0.023026595395710534,0.9717573033360754,3.0377252041693903,2.428909379017504,0.056161606103342615,0.7936393807565988
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3206844502312611,1.0694098958874694,0.024003303391859333,0.9635912834266527,1.7622862385015918,1.377640105621724,0.03130006472027003,0.9309381295047119
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.713929629844317,1.424882073748277,0.031215194512843283,0.9377186091957959,1.497217926587352,1.1941213318498707,0.026253660397566242,0.9503173923789647
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.086206905550607,0.8580432579902657,0.019789839672188114,0.9750685185904951,1.4990399561299876,1.1991534215932027,0.027267861926825326,0.9538494337965914
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.368154840161507,1.087998177553782,0.024130273438682168,0.9610451672355448,1.0558294192665727,0.8323839692652684,0.01939605910993216,0.9749571340910608
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.046239966795516,0.8318746707095113,0.019567499972236137,0.977922751326384,3.374034215131004,2.3856904256961005,0.05675988319284203,0.7299669536370408
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1831301001655639,0.9390023025966708,0.021518028912509823,0.9700555861021598,1.7678725923721677,1.34902495506349,0.03039499896572325,0.92785088370544
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.265810982690549,1.012885777134223,0.024252677491421955,0.9654816481333505,1.5366804693392875,1.2316822396833342,0.028519938531622966,0.9439742683009644
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2255140743313147,0.9707253346836838,0.02142367392357144,0.9678790716285717,1.8104454046717275,1.467276457878156,0.03247705884196853,0.9277742531043802
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.307097387718027,1.0661270479850582,0.02426120065564421,0.9641082718757762,1.5064070956293618,1.2541946389641558,0.028169552483476617,0.9465874024632042
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8917548616033639,0.6963578077103201,0.016510628911313833,0.9839611469498554,3.3894170531444545,2.2544418630158223,0.055528705398309765,0.7274990807694874
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9304072909937193,0.7191785680615423,0.016750390424913292,0.9814818746213175,1.6560711061166942,1.2997296533402694,0.02993508808540411,0.9366878516974537
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0704884178027945,0.8425757524631166,0.019060097852834055,0.9753125474585251,1.317575427888977,1.0609066688408286,0.023767381121642273,0.9588119370594856
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0986667390235012,0.8658758839489433,0.019339743168955287,0.9741843278961779,1.720727540795361,1.3707848134013894,0.03060582502299835,0.9347552764293757
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0802049094887123,0.8408933800758398,0.018802725175039278,0.9754873214796944,0.9560120209372069,0.7542490849024812,0.017556309034968954,0.9784877567592785
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0294424872647139,0.8143306784149087,0.01924932373189208,0.9786259651052098,1.8960732861411762,1.4113312407865186,0.03220853357160695,0.9147237311342493
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9365989708701224,0.7313541827874225,0.016579152265696867,0.981234585461514,1.5801901650620185,1.24387893260987,0.028300081889873655,0.9423568375670739
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0928960084595207,0.8655714794133332,0.020132870519084516,0.9742682091871551,1.5498084789347235,1.1768419082555392,0.027468610131007955,0.9430129128221627
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7310071941233063,1.4792435260680359,0.033174233149489946,0.9359160566115826,2.414225666924939,2.0536982530927923,0.04523406726013696,0.8715669188512488
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.12805721489973,0.8850241878866562,0.020028047402072494,0.9732674288696344,1.159702122501363,0.881830440037687,0.02066026059796026,0.9683443017424367
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1967378876520427,0.9306701091460953,0.021289131262633806,0.9705760739671462,1.0881227223098784,0.8441513759241425,0.019812246437087157,0.9737567636839984
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1562101726192815,0.909401490995387,0.020798313035395217,0.9725352208529949,1.1255232400667525,0.9055814314552137,0.021037415614891874,0.9719217157613065
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1423920436334498,0.9017739686439546,0.02064034693912394,0.9731877735700702,1.0545479693275746,0.837740882585347,0.01940990607419025,0.9753512833785714
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1822928972534326,0.9244638950785021,0.02090102796158466,0.9710906550959022,1.1106172373233827,0.8631161437730203,0.020114556265707517,0.9717940745009043
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.07881926159792,0.8396680173532097,0.0189951409217607,0.9759294799599548,1.0236831958737183,0.8130138018166538,0.0188258831379374,0.9760369174609477
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1053436473311578,0.8677755015959105,0.019582276238385037,0.9747313099301768,1.0673337173553656,0.8401607150507274,0.019395289896431536,0.9739497441281831
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1231348563501136,0.8822228365640356,0.019793890114502413,0.9736586521883697,1.106597242484295,0.8718351564450895,0.020282720945544543,0.9708593677058528
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0580677190929857,0.8293044510358161,0.018796283628617655,0.9766223361011565,1.2182984659884768,0.9683555672702179,0.022036407348867307,0.9646794710942772
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5729687235372813,1.2906689529183712,0.028089149019476557,0.9483328678688304,1.2614817888555372,1.014694239995251,0.023479778504988842,0.9621311798706792
