Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2149917333640552,0.9512067319328944,0.02188763925196044,0.9646596329442683,1.9628459924999857,1.5348405576219744,0.03388097082402765,0.7400792914731323
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3533896910957304,1.0913116455078125,0.02559051659640045,0.956305042103389,1.423297786959358,1.1166993900221223,0.024664915389244216,0.8761171210467491
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5429840866824298,1.2421068305060974,0.027780808395893586,0.9486029586204741,1.721442808710761,1.4601087609115913,0.0299143935368032,0.8644832720137263
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1906915871943242,0.9373479230063301,0.02265639917799581,0.9663526019794749,1.2587016188378788,1.0668857269287109,0.02322315786331281,0.925825716355476
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9919515688461333,0.7723409688216687,0.01836279383494906,0.9805327357889726,1.638260868943489,1.0716001345832478,0.02535875933985288,0.9417137814117323
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9569195028411649,0.7533523211786456,0.017532726512677444,0.9811748532674156,1.6230387044714105,1.3219694096603938,0.030435192136327293,0.9423767707859139
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1232506039988386,0.8894762972374235,0.020534723228716512,0.9735309328231865,1.1686121723673837,0.9243294672635972,0.02107428414609971,0.9713518850132732
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0780867543489072,0.8504420673306631,0.019561590200794034,0.9756406751036323,1.3955594948708248,1.1367260753112645,0.025424471716456183,0.9616190071442678
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.130386002567464,0.8935252998006087,0.02049991331160444,0.9735812423796236,0.9674760590319184,0.7775490571889214,0.018323738477804004,0.9795243448040825
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9515232404946602,0.7439269502407609,0.017473822231947177,0.9820872284859459,1.4660184774281915,1.0427740540424792,0.024375831041682908,0.953325609755626
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0123943395752253,0.8111497169804175,0.018596133907088325,0.978928911330989,1.5844288604275538,1.2665992846067877,0.0285926895604928,0.9450857156149917
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1049047107852727,0.8800088827517075,0.020258175260502394,0.9743885029342594,1.2283980492882278,0.9353939939512557,0.021379647604705326,0.9683456444558309
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.10189942406272,0.8506313904828273,0.019435023331739774,0.9745526982503477,1.42860892285925,1.1586397157364072,0.025873331121717285,0.9597796162483574
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.170473942936021,0.9312800109426275,0.021202363127899252,0.9716741893231828,1.0743109822909758,0.8645682414562432,0.01978006772205608,0.9747525579174454
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0315895232679142,0.8067406421743314,0.019589676443076513,0.9789458442376953,1.6523979369211985,1.053158429494052,0.02551650028702122,0.9407035009230915
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9939800576451413,0.7986083674829159,0.01877298343540005,0.9796884577550572,1.5879735036924023,1.3089834918839263,0.03018636428618389,0.9448397351385426
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1367288679723553,0.911484030615079,0.021123208719938405,0.9728918991157035,1.1770004039674604,0.9525740102253549,0.021890231781832695,0.9709391399055649
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1386900056922336,0.9187516296678055,0.021383297417314266,0.9728250442741531,1.37643177424848,1.119508145134318,0.02533175373340613,0.962663906764336
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2688656707324697,1.026955207260241,0.0239185333375511,0.9667118129099147,1.2650952024246187,1.0595652086353526,0.024800822631551443,0.9649890599840764
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0621657895100847,0.8641216882633254,0.02087964552977925,0.9775114171919015,2.0061717579594873,1.4150152815806716,0.034848098243679064,0.9099951157122141
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.05682867206289,0.8539871731370982,0.020140462808708882,0.9766860202060578,1.8570937891420163,1.51915895679329,0.034978521700433945,0.9233074616657121
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1379369613319583,0.8983074754685431,0.020632588488294353,0.9725458035737462,2.3569914755321744,1.4051290634665208,0.03309834471087429,0.8768738304416128
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1416287445306081,0.9013502747175324,0.02092900231804867,0.972459440683812,1.84264173490859,1.5020669696876503,0.03433824891567392,0.9302679516242849
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2286723092300744,0.970266384909863,0.022396201550362527,0.9685831250725644,1.3192986068178147,1.0760881674013896,0.0256672986691922,0.9608994633552799
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0137908937706799,0.8111835079917422,0.01902479357218765,0.9795131946678162,1.8073751573194479,1.1846121551899969,0.028366312502788538,0.9269489487029927
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0230640748315378,0.8109242033250259,0.018691765903184488,0.9781519384676408,1.715771901003924,1.4022940082791484,0.032783518917684655,0.9345356983541663
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1285501725231528,0.8844545643253837,0.020361207359209186,0.9729968722129545,1.4734777825542467,1.2014110261186535,0.02739035596798484,0.9518804531504573
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.156443221051813,0.9116538962529901,0.0211156528719123,0.9717400365971848,1.9910739321254518,1.5391537379483022,0.03424037677018948,0.9185810703598086
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2090653528099564,0.9499486371795431,0.021689782801513336,0.9695778156236047,1.1554394414158549,0.9383909426495469,0.021915018684027957,0.9700090041356
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1321521272342963,0.8981382647164259,0.021553093959206734,0.974450227189906,1.5151623803617877,1.1513313590906844,0.027415503432878335,0.9486609047438639
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0989877885582287,0.8983294205618375,0.02091942222591035,0.9747888315211037,1.8225605554199193,1.4907631210133996,0.03444271881083857,0.9261331854639533
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1871544906835956,0.9445594010356972,0.022130149268991196,0.9701195724077156,1.4902801690309164,1.2351475007123383,0.027915108375712632,0.9507767607627718
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2285909061402953,0.9927064458538809,0.022887064561397434,0.9681039018870358,1.715422918069972,1.4154781508261869,0.032177329575816295,0.9395643730582994
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.313907686115156,1.0554805473715572,0.024642425869093876,0.9640730335675436,1.303043881452559,1.0796305717723227,0.025243674892506604,0.9618570223898336
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0720235864095458,0.8153710675564382,0.019658097612596112,0.9768211962499703,3.336326362471368,2.0086766301708585,0.051327728743570535,0.7359689483712992
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.144760499841364,0.922298840995285,0.02169534423433727,0.9719663219527329,2.0261136849900616,1.6878250392321346,0.03921385661214568,0.9052330921916172
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2309509219894068,0.9858347324396939,0.02307321528228967,0.9673567186315546,1.795096919816103,1.3991353309760657,0.03264009057781782,0.9235467067661568
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.130908078111075,0.8790804957100353,0.020227263631058874,0.9726469288615386,1.9521490315515007,1.6122105420646018,0.03589017692168681,0.9160255602305498
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2837112380229756,1.0211448828034797,0.023557655318276246,0.9653811081262105,1.3284756195848195,1.0998124372455433,0.02531437636359855,0.9584600307517986
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0454787551773939,0.8258762174601123,0.01962696313433509,0.9779548650768727,1.2676753020310978,1.0058490892457053,0.023134722893158696,0.9618816573677365
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0293382152087933,0.8103645962299381,0.01873357684914983,0.9773344113023971,1.714921532756128,1.4034653998850477,0.032811518873833954,0.9321081571788528
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1958375846283786,0.9577530540875938,0.022273777075193704,0.9691924806116577,1.7220802191031137,1.4226691337628552,0.03245245607205413,0.929639786214052
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2301084281867987,0.9890066534003286,0.022976226083111284,0.9676377826259441,1.815081254323936,1.448257023870608,0.031877066409314626,0.9274038951970818
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2629212192278796,1.0069044464562324,0.02296004267569087,0.9664933509896592,1.3320773167258844,1.1037361897213358,0.02511080369022734,0.9582344832147217
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2790026513652528,1.0097117186502147,0.024935067899126116,0.9670067402214397,1.6323385445792573,1.2324972816903843,0.029885892458278936,0.9367968937936904
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1632557089415931,0.9479955484210133,0.022306080207404776,0.9710531576825646,2.047336622731303,1.715770401292016,0.040225319790685415,0.9032373841239496
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2100003807245765,0.9798012203498173,0.022767011632375794,0.9684584271194897,2.197559053780469,1.4988347328315343,0.03575296173866932,0.8854219299034428
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.215739982011975,0.9908166913080481,0.022674648406613547,0.9683893896403573,1.906964002701773,1.5402314288468009,0.03377524390431447,0.9198679661184479
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3427510513106506,1.0849497121425682,0.02513256830055319,0.9621235316444575,1.5321186745491744,1.3177987348529654,0.02982802266404297,0.9447485340003972
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.147568793947586,0.9021191639191234,0.020540956342481674,0.9729442237502469,1.1024786042018473,0.8857343760920802,0.020363296715850365,0.97305972825116
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1605864734467464,0.9318743647609047,0.021364458264782137,0.9723269168468262,1.2105282660915875,0.9914688080015996,0.022610480789978765,0.9675203379355912
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1327286339238318,0.9007152791452431,0.02062505002121231,0.9736394603395112,1.1236355084548026,0.9154081371148108,0.021045875941472628,0.972015822774667
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2704356845379243,1.017432386695827,0.023352935496184373,0.9666194523713082,1.446326028531848,1.194226106478346,0.027673834865113947,0.9521652025764566
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3354846498425939,1.074999445800165,0.02488303769502668,0.9631136323482998,1.5148471965383512,1.263622729117976,0.029232402761994097,0.9475253935409519
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2886776429585245,1.03583832025889,0.02417674667645514,0.9656539595044497,1.437078415476542,1.1976764719279571,0.02780543056269208,0.9527749454709398
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2351793889010665,0.9687568090581943,0.022389234034650315,0.968140844947616,1.4274865192318604,1.1862966615859778,0.027177150506941663,0.9515086991665196
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2728309212475741,1.0179627993859097,0.023194530844602275,0.9661689391916202,1.3556348924042547,1.11723207796001,0.025259288971755684,0.9562674017418444
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.230520697368493,0.9871648080792481,0.022680025928876472,0.9683807163018538,1.5107102205301572,1.2156357647621465,0.028113185747868266,0.9456897079348301
