Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.10172907064718,0.8506168966648573,0.01947974463566903,0.9709414440894389,2.2666590108954696,1.837986665613511,0.04019578177882519,0.6533902195551329
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4956275762914564,1.2781743527825036,0.0287036661532238,0.9466379475818838,8.143948607338418,5.998233732885243,0.12544081528085693,-3.055923827223406
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1430008758769137,0.9249015353974839,0.020696000433344488,0.9717961528577944,6.486723905959361,3.8867883799027427,0.07970086092421512,-0.9242368911243879
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4380738246681481,1.1988377888997395,0.027427275098023857,0.9509187880404854,4.547233851504754,2.774212799072265,0.05787844271689901,0.03193981652658151
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0649553276306483,2.273361041267049,0.05291886212545431,0.8141458410904817,5.608047973419583,4.2886197870841745,0.09805011148463938,0.3169960662464012
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5808569257868434,1.2235778857756912,0.02785446102896792,0.948622532816805,2.206114496383368,1.7105408261101116,0.03882471744796177,0.893537677481298
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3384170404265747,1.0374983154029815,0.02401711039553637,0.9624190089056032,1.9142290093087149,1.1663097336070347,0.027289271308834392,0.9231324521550752
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3863785090481935,1.0435358783111937,0.0240695199631765,0.9597170318869621,1.9326514321978876,1.5751195912144915,0.03596586904180461,0.9263917387419118
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4055965030300492,1.0786180290276792,0.024771200568857947,0.959151117097134,1.2022758339051576,0.8660031612277883,0.020793422084401533,0.9683797288824206
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.940241648213139,2.1532839483292974,0.05047920187536204,0.8289630135427598,5.4044932439865265,4.215568235665915,0.09847916638121533,0.36567807711888656
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.473624250625018,1.1766575313012753,0.027249930751508136,0.9553562078221104,2.2244668486598576,1.7814814119179663,0.040448016210860534,0.8917590201325264
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3580589221174206,1.053085156776835,0.0242966662932096,0.9613078786879892,2.3111123222967342,1.3348450171350008,0.031192322736957392,0.887953744811821
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3761644333402183,1.0534073189164117,0.0241698273018937,0.9603084109402508,1.9677974043554152,1.5803280013273326,0.035273013960934727,0.9236902097073191
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3732230626478894,1.0491229406825682,0.02416705387818131,0.9610110961426758,1.2123583039819057,0.8650166113222981,0.02066313149133918,0.9678471601905834
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8536857224943075,2.102762988507036,0.049307791466640986,0.8388848905302853,5.21675933759213,3.9377166484022483,0.08976405509278451,0.40898110042449787
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4261346945943563,1.113365721873281,0.02566612472514994,0.9581872579833169,1.9852752354778271,1.526408207786396,0.034469478010711097,0.91378530624843
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382611849798429,1.0666965888242639,0.024613065915981256,0.9598961687648038,2.2443184035626977,1.385927166631512,0.03197734448230117,0.894336697280888
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3492567574390817,1.007598089614176,0.023286530339574056,0.9618453889144694,1.9001225426178308,1.543394200727877,0.03505071671324547,0.9288487205478578
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.33357459696971,1.023335562621779,0.023643434371629846,0.9632300129830135,1.0858614967183091,0.7928020659380709,0.018713477793514146,0.9742067408527766
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.168673613002591,0.8825047004796281,0.02095175861253887,0.9727752471600952,2.7926388089501533,2.1647515055982374,0.04821574812742063,0.8255948153135277
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0519788288708998,0.8383369835768595,0.019260900758206544,0.9768995074230308,2.0384819050236542,1.6758709040774573,0.03941612468131475,0.9075942155038333
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2425724924495394,1.0032336551383343,0.022972601305978932,0.9672647396754092,1.6730631164259981,1.2553689657569236,0.029418617499718695,0.9379618276037703
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4659543242736228,1.1627070530999184,0.025698966946847614,0.9545887095331378,2.1118162316104905,1.7609070687183683,0.03864920269593169,0.9084068778881047
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1845182072826654,0.9271662791993368,0.02115557307959895,0.9708005733971299,1.02006982323549,0.8021895087470124,0.018829564742573978,0.976624747524074
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8749576303725857,1.5890660377212718,0.03557668148431713,0.9299254390804759,4.043514586581421,3.2641169707865654,0.07448577741361846,0.6343648988540538
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0135857211745365,0.7779735174273498,0.01797531476390457,0.9785548934298408,2.1268682359010325,1.7561726611173605,0.04119843885854006,0.8994072670328703
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3213673859701913,1.0210127829106337,0.023133383913596716,0.9629814421838915,1.5505661191764806,1.1863235532471328,0.027323925912123157,0.9467137785337609
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5736123416895067,1.2734518993002242,0.028070887152118952,0.9476738873495842,2.2125793953921193,1.8614610049289417,0.041071728201594375,0.8994578094287539
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5631844096977494,1.2536348985575012,0.027782355551921635,0.9491476213846834,1.2077749725451785,0.965097457768065,0.02248737389135747,0.9672305945206495
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2093771804922304,1.0054363461265081,0.024313366474172548,0.9708458080814876,3.3242427024604,2.4928579671352726,0.05788054911082973,0.752875785788947
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3623049358637813,1.0851260079487715,0.024018082214481106,0.9612603313804009,1.8230422089432219,1.4527976700022251,0.034249701130268,0.926094138297536
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.628889096170684,1.335895436169563,0.029435711664951382,0.9437457471484192,1.8891189296186102,1.5058190500215272,0.03381456800592604,0.9209042870882509
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.27743058572776,1.0222368126796197,0.023549481185665633,0.9655175919821095,1.6477260080312708,1.306105739720989,0.029730779689969154,0.9442402767875793
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3874361226414125,1.0840147062952812,0.0242075184514998,0.9599394565390846,1.102243119899709,0.8473979194856853,0.020056439420578186,0.972706998207046
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0089190730519728,0.7852133681793625,0.018615458661210043,0.9794697139050955,2.70167221604159,2.027280546183157,0.04842614957451277,0.8268656406330797
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1114938575537974,0.8680983895009424,0.01993132309766772,0.973571960686893,2.044558298095913,1.6316721237972582,0.03783870163995931,0.9034998280660959
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3056422740131541,1.0240538399971573,0.024494077463912012,0.9632750901047221,1.7428036763764625,1.3987363804531632,0.032598957218636905,0.9279361718606168
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1579996294986024,0.8994979112034327,0.02022996944982843,0.9713207147658948,1.8491183172908656,1.5329137575828422,0.034072703715665495,0.9246556696428366
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6292137451084046,1.3599747234025026,0.03147396550924274,0.9442384795973283,1.7303539487330455,1.460579316045197,0.03261034313329436,0.929526005164955
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.42710359855909,1.1778329097737408,0.026803460492412185,0.958923508713024,4.176288578437224,2.8041490855203985,0.06831044239520853,0.5862872054510129
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0174263954611373,0.7945604252784404,0.01847402882407993,0.9778559623503555,2.0919799152645173,1.7333495677979178,0.04082135788981828,0.8989714519503875
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1356543627039726,0.8973165670817328,0.02066719030409811,0.9722153660351283,1.3062110056300316,1.0626639005154537,0.024094963687159254,0.9595193878533544
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1057061474527978,0.8671071895170774,0.019569623624192165,0.9738524542957412,1.767786325618389,1.4298673554328873,0.031479718270220246,0.9311378280885652
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2358809857138586,0.9665907717549741,0.021582850247320068,0.9679128032614255,1.2143614213334097,0.9583953878913126,0.022036832707048246,0.9652899757442583
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0348537381297533,0.8295813408209776,0.01927962767875543,0.9784006698612752,3.939261705824634,2.616828757969495,0.06297460970333493,0.631915423744543
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9675420248459853,0.7596492543288375,0.017377313825861048,0.97997417183875,2.0696970745941146,1.7162451554384155,0.040225931249924525,0.9011122121132238
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1719733965703998,0.9311815548583164,0.021591702093483097,0.9704098041666933,1.7380371866368471,1.362997666051832,0.031218771041753045,0.9283298154880297
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7043561274222738,1.4341710761346707,0.03187248656099769,0.9378741741313065,2.624935800753117,2.2593325243157856,0.04914431962504448,0.848169665738685
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1559110267618848,0.9176990000156345,0.02073572018540611,0.9719309774563739,1.2936763215466276,1.0209063462808097,0.02398028402224378,0.9606077985689552
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.381661775776804,1.0549066819200936,0.024364524501907483,0.9607801413104379,1.45284208091143,1.0469099010672294,0.02522730774610694,0.9532158812344091
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3366696065372896,1.027516740431897,0.023783297146977817,0.9632928484310098,1.2953653279091908,0.9534507584619235,0.02245791050119886,0.9628082880736071
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.318771299660789,1.0146470266500554,0.023450020532381842,0.9642693009498852,1.3098263618469326,0.9303431046411956,0.021943172757581043,0.9619732607974695
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3256287006639256,1.0391066651823302,0.023517957849500306,0.9636560701142926,1.2345748120482427,0.9670499233060357,0.0229912516018702,0.9651465029757982
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2078546939043564,0.960693078154208,0.021973181275476084,0.9698270709026712,1.236926414823507,0.9935262200192214,0.023147565284730876,0.965013599502911
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1851491957350375,0.9427446620889167,0.02153898537870815,0.9709508023352773,1.3187606779259677,1.051038439631714,0.024345669984457172,0.9602311059767182
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2328636376390862,0.9809788054478988,0.022039180065695083,0.968260193956665,1.5007493956762312,1.1666058231162153,0.02807901320495927,0.9464035335872314
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0952021332039095,0.8573867386193583,0.019426879690181347,0.9749525946927733,1.5856769410191254,1.2615373759509223,0.030033258916121075,0.9401658363462403
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5641720286956773,1.2698097093744856,0.02772653002139418,0.9489091401258493,1.5374123341796508,1.2014389769671712,0.02846940300897208,0.9437528495498166
