Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.042975105761958,1.8199177717411075,0.04088054404448749,0.9000804293784772,3.2124391855251697,2.798253661510992,0.060126847849610525,0.3037932003465641
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4587975733588636,1.212749732599559,0.027248170227799406,0.9492336825163008,4.464193692631996,4.080809129987443,0.08515481087369813,-0.2187252255649239
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.075911697286468,0.8726672615323746,0.019392574229672322,0.9750098717918924,3.421227821961423,2.6785356171277104,0.05531765949258816,0.4647314832961915
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9426989710059229,0.760088248479934,0.017672683105819674,0.9789089121175019,1.9544805704700683,1.4579260559082023,0.03211924130214051,0.8211575980163163
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0237160323402508,2.366006703888887,0.055037748203614525,0.8191135684715376,6.149347105601957,4.84875022050589,0.11185515059609111,0.17878328463105975
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0010350023555468,1.5306138097357922,0.03520166453939401,0.9176815984157299,3.641942527154592,2.709641544460397,0.060368873917763646,0.7098610630690643
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1924078259128141,0.9251609738516066,0.02121147980823367,0.9701712571630797,1.3446494442637453,0.978656781544833,0.022129419089625867,0.9620708252757965
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1452239414376788,0.8941307708357854,0.02066087023932166,0.9725122833963051,1.4423915613432812,1.1554651055529461,0.026116609756309736,0.95899981284927
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.118069275361816,0.8775168654776415,0.019846064140892947,0.9741538253468359,0.9032036034577487,0.7123413723237757,0.01654819170926715,0.9821545017922065
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.923232656300362,2.2644997484302753,0.05312811696057842,0.8309361521164942,6.4409284746961735,4.938542892893061,0.11414637139782798,0.09905823985565121
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.070959413528272,1.5846020675331425,0.036678417160350224,0.9118279915727452,3.4117243886831576,2.5866777087737383,0.058983128164167925,0.7453828107632059
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1837788465694685,0.9138300597221963,0.020750945992545917,0.9706014124842096,1.3996685861472975,1.0746103127418098,0.02435903637115917,0.9589034210529523
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.167560538767964,0.9291028584955984,0.02104563369610102,0.9714295787339383,1.5741564700700563,1.2391844537775953,0.027021447620702,0.951166788011124
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1149594788721784,0.8752543458779273,0.019887427068319707,0.9742974024321656,0.9187265137767666,0.7335490697892579,0.01704215626657607,0.9815358272904797
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.953728187270744,2.296561126344813,0.05415551443097853,0.8273903623478684,6.627228037598901,5.182308922815437,0.12128732646192367,0.04618621683294599
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9657431759221171,1.5102674063634758,0.03509396605137036,0.9205596568558033,3.4111649381305518,2.574574805102656,0.058110253386994715,0.7454663075712439
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.253151053091344,0.970561068223029,0.02227205450152892,0.9670547990123362,1.4532579254495708,1.1463108800191582,0.02604948009320953,0.9556962344626553
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0662828837214366,0.8291747243876672,0.01912194325574848,0.9761711708645056,1.4099307800233345,1.1010170438124625,0.024888090017458314,0.960824452322419
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.090759346946888,0.8591038245153312,0.019545823790892848,0.9754010406513185,0.9223024822592446,0.7460460143897297,0.017284083122874088,0.9813918109852253
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0651556015903263,0.8206867729863035,0.019126150871067636,0.9773846361056816,2.71981393652046,2.2722349787844887,0.05087984034735907,0.8345722957088288
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8787505770371118,0.7006213129629004,0.01593156434463046,0.9838809854408082,1.8212237436377767,1.4145575974862787,0.033016523304930934,0.9262415053917247
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.065870651726207,0.8586566492903009,0.019409644228117688,0.9759130762851125,1.5790041422189005,1.0658221659133245,0.025228809161992074,0.94474127198743
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1656668689347571,0.9302681788726103,0.02053731026174082,0.9712874429158148,1.475835488704793,1.1784799198258504,0.02606549096251547,0.9552671555655512
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9960342748214738,0.7737467684988247,0.01757568438073959,0.9793538343037514,0.9287479709028866,0.7639032790470858,0.017658097522882357,0.9806227444763781
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2725376579574044,1.0371382535137708,0.02407532006393564,0.9677210978541992,3.293853312260458,2.500401208418834,0.05773177852311103,0.7573734279812209
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8817034956634744,0.6909563128782971,0.016125119515779107,0.9837724720286397,1.9263998730157599,1.4537181052678747,0.035344952579923226,0.9174763708195275
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0443723975457382,0.8185167593361404,0.018358799591515935,0.976874927727296,1.4592667371166688,1.124388742324319,0.02630987039804443,0.9528041609381298
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0104728240760081,0.7914619919045727,0.01778852220934937,0.9784239350053715,1.3986101149489905,1.126810108175008,0.025277618331429292,0.959826104515419
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4979082519599767,1.248298015603719,0.02750702318277498,0.9533059796290946,1.2707363924438997,1.0167390132011669,0.022973251220391094,0.9637249979234639
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0217674290797445,0.818054217761076,0.019694988050847514,0.979189544891496,3.787920776930041,2.7923078984127767,0.06709746236042369,0.6791281428516067
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1945099511149788,0.9556946322941543,0.02087653933715383,0.9702157419940205,2.1807998386086838,1.695618593240086,0.038052117753855856,0.8942410696493814
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9996550960844583,1.7134565376710773,0.036482347255969994,0.9152221268269638,2.224994619838725,1.914460909335963,0.04093500339064861,0.8902783637460673
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.070207985215379,0.8458333284973664,0.019493583036365846,0.9757975495365707,1.3693573591100026,1.0861627750347695,0.024756633386644824,0.961489051425782
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.306094288025956,1.0520445563290943,0.023156190367766578,0.964499055945698,1.078483860001383,0.8563067654411098,0.019311512021677316,0.9738709385336717
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0655322613702662,0.8429787875391156,0.01914463220481457,0.9771010513097673,2.3535630729815824,1.8625396786723538,0.04171087822530525,0.8686077849680908
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3372176881478302,1.0894108810523502,0.02465664057913586,0.9617479217589392,2.4270371766391703,1.8751047077230922,0.04106261687666048,0.8640178361264516
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0146530925900048,0.7956772479114916,0.01875715031927095,0.9778207171567154,1.264118128787827,0.999598504190391,0.023065043052406514,0.9620863398168169
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0428896831438914,0.8177158753521171,0.018169551340813127,0.9767390083799626,1.4927470552546247,1.2198538376113115,0.027094178179441045,0.9508986286004966
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3916812638288494,1.1634819876384264,0.026789259650152726,0.9593127781723071,1.5346082116556308,1.3044658048387983,0.03006091491192482,0.9445688320883586
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.558982597778054,1.2925297966315248,0.029333655275171573,0.9509809520886245,3.2519906062629294,2.7708466039756336,0.059600410806990196,0.7491486075566569
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0449212762287559,0.8259920498748028,0.018406217357279344,0.9766429519302933,1.8248628122439072,1.4641182112109108,0.03321990673914703,0.9231242205175039
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9404437315732499,0.7383240450148614,0.016844589161674455,0.9809463595949423,1.283142944280652,1.042256757229735,0.023557871340688874,0.9609365609912338
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0018780120357742,0.7943987083790243,0.017912928213810204,0.9785325147502458,1.4713948927338043,1.1748331964352707,0.026406314534144174,0.9522932683519405
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.070890579589082,0.8447425891143346,0.018702570302114214,0.9759082320006929,1.0149157206874968,0.8098863177232337,0.018575977961272163,0.9757551806329828
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3111018633388567,1.0589945684531727,0.023920769986173606,0.9653298910654148,2.711933921885601,2.250094889918855,0.05017884225862902,0.8255479175054465
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8358890095098287,0.6507991975337689,0.014776392682659335,0.9850532063011361,1.7828494023947172,1.3714150285850755,0.03065400381738025,0.9266232605217486
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9621901941121479,0.7611096960746201,0.0176777453915459,0.9800549933374259,1.286406825751031,0.9981388318336616,0.023123257174793625,0.9607375799006904
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.693315728454873,1.454909404799629,0.03193108320858385,0.9386764388304878,2.046169355522784,1.6908938197766321,0.03697772186441022,0.9077419378397735
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.031420999369039,0.8096028506274294,0.01800479716148974,0.9776513952680711,1.0818456181634548,0.8610328480895139,0.02003313256574931,0.972452031716086
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0848412382046007,0.8520745670540542,0.019389144990912047,0.975821190677873,0.9831269123552286,0.7577274163248049,0.017505711551225777,0.9785769746385898
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.099387618611327,0.8558108646463007,0.01964685677525435,0.9751684275419845,1.0623947466872856,0.8422888875244624,0.01931420926259897,0.9749831017884477
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.07376419781166,0.8356721183211573,0.019138759950298515,0.9763124372633184,1.0253671772157282,0.8246091535503772,0.01882133432622021,0.9766965374857267
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0369929508992015,0.8088184291217617,0.018461499419716542,0.9777597483036771,1.0246922834823962,0.8180462181946186,0.018994878927535187,0.9759896513383934
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0493274877876775,0.8222794921274199,0.018351695766581137,0.9772275273727554,0.9803067543203681,0.7935253748177977,0.018413564519068053,0.9780246639525937
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9998909997179858,0.7862024517723671,0.017852973497465268,0.9793227200425698,0.9990070293883778,0.809168032107847,0.018723020046350382,0.9771782668286556
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9267975465546417,0.7223753406724605,0.016278956057337528,0.982063242682045,1.0313903695620086,0.8329857987355969,0.0191451741213049,0.9746856985553777
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9321710480094921,0.7260655655032683,0.016442536837392194,0.9818546478209609,1.0831429048458545,0.8745845733712252,0.020199263216430795,0.9720815487883958
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.481148830935284,1.2269071888703114,0.026688564409771066,0.9541888091195666,1.2785529406596567,1.0318216924797998,0.02310749956987496,0.9610993162944985
