Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9742184961850673,0.8009131318046931,0.01726661409676134,0.9795106600927024,2.117412400280412,1.7596305380062183,0.03677962525419012,0.79496943243401
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.232177519626112,1.0070211728413898,0.022062050071082556,0.9639670783467357,2.8896901820651397,2.5499473876953123,0.054126896990706094,0.6090597881190198
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9049245341317509,0.697494205157873,0.01684776411890322,0.9834098546195146,2.2485228955950336,1.7653987121582035,0.0368092668391241,0.18275010009576198
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1995136371756558,0.9657670247862196,0.021090693996441548,0.9655543178836905,1.9731050863573132,1.6159166223862593,0.034723767393945025,0.7373551658836447
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0925426582337991,0.8539658226734589,0.018931253340519975,0.9715250871900911,2.578460403637988,2.186915167983697,0.045519870994095726,0.5934249965472297
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9549588201966227,0.7729389531271796,0.017193399075469913,0.9803127745593715,1.9759701859584895,1.4659493115483495,0.031171340197435303,0.8214464518609172
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8985820805840302,0.724653586887178,0.016739720207986423,0.980836782772395,2.2415899390010874,1.9247295989990232,0.04123610839944655,0.764755154337904
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3968604794445696,1.8561958655309563,0.04320892852364352,0.8863395175460848,4.513645961510239,3.2869101405542054,0.07677181257293779,0.5575596297025696
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.14884213420262,0.9046195160858954,0.020845722345794262,0.9728663469030299,1.7866948691759865,1.3473106675614606,0.03110274379227122,0.9301702286512513
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1441875401310744,0.8984051821396857,0.020470766651409993,0.972534991181685,1.9000403517378524,1.2912180179058792,0.028749767379205995,0.9242677450157881
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0985094934267419,0.8635057178032994,0.019802885022799477,0.9747090317448298,1.459632975509376,1.1721050162303985,0.02648616017674637,0.9580137752903707
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1681967820708457,0.9154934639942103,0.020848141688889283,0.9717842980241841,0.976096246642044,0.7861935945570039,0.01864366347575832,0.9791578441332911
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4946327642837516,1.9225184234400639,0.04521137805418242,0.8768775553564099,4.340965653804353,3.2632155286839013,0.0759568170320151,0.5907652880710543
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1429504033043225,0.8892286516430837,0.0205584100514942,0.9731439381459561,1.7540868597693176,1.3682064393255193,0.031672650992620205,0.9326958211712618
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0913570577296563,0.8543090539293432,0.01958382487586046,0.9750127169019432,1.6998099119585623,1.1099794729228234,0.025094560850289535,0.9393883712314791
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1683317923418883,0.9112339476810718,0.020775184600360302,0.9713918208334213,1.6359447029343517,1.3387234080093857,0.02946712756675692,0.9472579831632697
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.195268128293338,0.9509008158317328,0.0216940745590179,0.9704614259141195,0.9445404734837898,0.7531742669517498,0.017595911382750032,0.9804836544893591
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.555708619701252,1.9924981887926634,0.04591376699646883,0.8707749641338016,4.914291905543701,3.7895937505826742,0.08926204468204953,0.4755287768103019
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0649671028114633,0.8283397097348598,0.019128809492253075,0.9766836834387636,1.5790829338781225,1.2236659776054872,0.027911036357828673,0.9454556564605607
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.11256834772521,0.8816373671210751,0.020197495994132505,0.9740319872926008,1.6340709364187413,1.1009806539676636,0.024955849525989438,0.9439859401272748
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.173395513416814,0.9152988685571493,0.020766377662480563,0.971143299358169,1.6927502232665423,1.3797550501857565,0.030482564780409047,0.9435316298534167
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1981279766697022,0.9392276401565295,0.021508236187802576,0.9703199063649064,0.9957622508411972,0.7830690088021728,0.018409018272954384,0.9783095446007015
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0770849032467074,0.8172677878850624,0.01952904641027951,0.9768752340230403,3.1294923693095122,2.2973613449289827,0.05575812406369499,0.780983090122942
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8918325780619084,0.6905967204405529,0.01569553820092034,0.9833974840272885,1.7214940364490525,1.3381001571462126,0.03123669650459578,0.9340983205853266
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.071830308064337,0.8635831756716155,0.019948012106610954,0.9756429663877542,1.5870517089456568,1.1934127297683361,0.027871787224137478,0.9441765723572284
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.034468244370328,0.8103515626390532,0.018317584157475794,0.9773870463474679,1.6415049851285217,1.294302876136603,0.029346774130071324,0.9446605258854128
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0359732743050751,0.8062620582118738,0.018199745651879207,0.9776648977315285,1.1196900442359656,0.9049244211388122,0.021085294422323143,0.9718361421452417
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2132311457612468,1.0326219822364515,0.024676042672030475,0.9706596986120626,2.535825667208163,1.876280308783809,0.043524814259030715,0.8561967702941451
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4168359800977526,1.1853811700273267,0.025956070446451228,0.9580968766534312,2.3309166565009645,1.831093417783327,0.042543711086051705,0.8791799732339844
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9899032805381335,0.7691834632730522,0.01767104026715188,0.9792241952257448,1.3132879612011652,0.9877814403229934,0.022689753763215005,0.9617744034758322
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3147552729739214,1.0546869417934488,0.023129402088035916,0.9634731006194498,1.9993172446009533,1.654761160921621,0.03658447724857392,0.917905504257348
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0216850825108688,0.808864613235141,0.018632252460315763,0.9782767426837538,1.2257528683353842,0.9687354217764649,0.022987002324974325,0.9662477797196842
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9418904014123388,0.7178195344949069,0.016824361153641252,0.9823160934526841,4.353988163122858,2.9208035749604426,0.07185770635980977,0.5760600528498161
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9699524619609416,0.7537810987529189,0.017268587959765165,0.9803615077996904,2.033112334389641,1.5840640954126286,0.03676008833807916,0.90808038699439
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.467720899743047,1.1953348873296985,0.02594855985921518,0.9543270266409776,1.7656106553608617,1.4360444723487207,0.03115324467455388,0.9309085626941986
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.040996775192815,0.8063453304434459,0.018333786815345077,0.9771007249252327,1.6520231584675416,1.3240956490327886,0.029532369460296286,0.9439490628869263
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3884299581181716,1.1077223634142563,0.02450503831393039,0.9598820443842305,1.0934939074584125,0.8493233001630532,0.01955027529211865,0.9731385627913895
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1869962670001284,0.9139175789232801,0.02220645248381198,0.971582815740988,3.3730198657986534,2.2491413891867653,0.05491162390990312,0.7301292914497758
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3415712716550137,1.1258130340773569,0.025467450796522142,0.9614984414979253,1.9067800275123101,1.4465778860149332,0.03361531417677482,0.9160674768744339
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5491976421533402,1.2864535082106623,0.027768697834597175,0.9482957804350859,1.7023983601508708,1.4020393651757537,0.030471575586761834,0.9312389058758048
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3658328411581566,1.1108696571127514,0.02414151889328497,0.9601024172180217,2.1683153304480753,1.7755177320060085,0.0386344285538405,0.8963984968475605
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.908846219040564,0.7145755330729366,0.016015404542134334,0.9826476105764133,1.0600673741740836,0.8486288753025966,0.01977959488005289,0.9735499845342572
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5204316857880131,1.2997646863973757,0.0282157844208579,0.9533752881878068,2.9575699438313965,2.3611829322170497,0.05354370751091247,0.7925143816454153
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2464545278379926,1.028175775643925,0.022642744659978113,0.9667643873126166,1.6691081020031566,1.308874116736472,0.02985281792626852,0.9356871107390612
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2552748952467698,1.0222025990966181,0.022800630227703813,0.9660538896177143,1.4326495654645042,1.1568510605117022,0.025611175616690744,0.9513032094960155
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.102052054654912,0.8918740294425106,0.01987747834754165,0.9740249914225688,1.591435419311587,1.258409334171963,0.0281425343391645,0.9441916458299152
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0420438077808218,0.8272355276399057,0.018400443809124853,0.9771886792933533,1.0011912433893515,0.7976560565787302,0.018535889470668095,0.9764064615848874
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4477275023972371,1.2386873304486599,0.02721834554368744,0.9577276894456199,2.836810822144556,2.2433215186511464,0.051326579193470244,0.8091119676396449
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9013965665570876,0.7183904677930194,0.016392564827522434,0.9826186858464866,1.8232977834912931,1.4184710811854058,0.03198344073904395,0.9232560235368449
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9745513996162856,0.7538177297579362,0.017028012069368346,0.9795392366845665,1.356261268043982,1.0584017241741976,0.02417314578148448,0.9563577520089539
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0461840968284832,0.8159671538132158,0.01823155887364159,0.9765918166553037,1.6958861840136683,1.3406876127598648,0.02993172394786317,0.936625495018688
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1384050253172546,0.9142404642715828,0.020490757104516182,0.9727747369640111,1.4731336287699286,1.238239758988501,0.027921667362979588,0.9489208947673837
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.149067322475736,0.9022077064001992,0.020662140708216044,0.9728735171844302,1.0845066544112498,0.885602704573341,0.020467739327310244,0.9739308977963672
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1808806607508813,0.9300351526534478,0.021031320120665112,0.9713506640985509,1.0225097989340253,0.805216810101306,0.018776619134094945,0.9768262354726127
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1392085886118093,0.8970573693896216,0.020459219925055127,0.9733369983288763,1.063122577439937,0.8496401390545882,0.01974598813377708,0.9749488126413136
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0157759865307223,0.7953164774140343,0.01792394331949752,0.978660513098082,1.2425003552325398,0.9944125733970336,0.022733526992942458,0.9646975718087311
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2468008225428897,0.9975327423496235,0.02202431021811386,0.9678499058030996,1.121086500351631,0.8817070507347962,0.02047436683787202,0.9712598003201578
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1047284817968797,0.8789986765908208,0.020121350864245213,0.9747594280665303,1.2608550920041965,1.0435520035015853,0.02431606806982292,0.9636468633840549
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1361408654251495,0.9116702505348887,0.020350104660195573,0.9730450491951813,1.1031035207947366,0.872551925868204,0.02030816576739256,0.9710430814191033
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9287738528845875,0.7340059970804744,0.016485410071106904,0.9819866643129295,1.2611984193970718,1.0077474620244273,0.022853095428035954,0.9621481910743261
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.916597051936017,0.7202767896113145,0.01612186418944313,0.9824559000245842,1.093921425549765,0.8703826643016239,0.019936888121312196,0.9715231425955366
