Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3051690046898463,1.015730723880586,0.022642127207053404,0.9632253346798668,3.0160562844671586,2.255436332858338,0.04813821478662875,0.5840064533008318
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0238866032883525,0.811572726567586,0.018661828804062232,0.9751196413421032,5.1529068364112485,3.135351181030273,0.0651746542145077,-0.24311801540883038
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8279889631892305,2.156473855721922,0.049963379770505766,0.8417734326612599,4.978551448957523,3.7347434276498874,0.08867170776756207,0.46172307360698517
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.48191850221732,1.1619805021445335,0.02672135515404788,0.9548522409274123,2.0298747794847753,1.5711005317851863,0.0360113599920139,0.9098681397274346
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3703033187866807,1.0739799307107736,0.02485019166101839,0.9606070292400025,1.843293027554982,1.211178421348262,0.028169172334416855,0.9287238881757568
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4335168534406713,1.0858169870672476,0.025059631609416096,0.9569311343086974,1.9826823264218232,1.6315358018533708,0.03680730033543327,0.9225313899361278
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4599295100209586,1.1246354438581443,0.025680481232331458,0.9559320728609824,1.2516190649522794,0.9275811643759788,0.022178249006622644,0.9657309793333343
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8541853423854864,2.142212393858552,0.050237620780737256,0.8388284699094541,4.651032900002994,3.477597124013241,0.08213478636901865,0.5302156034583914
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4780550767094385,1.187362467599655,0.02755178869975142,0.9550873383865592,2.2899667989603745,1.8250202788942467,0.04189658990983822,0.8852908105393009
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3694967658050339,1.0699949856001703,0.02458940982362112,0.9606533885635514,1.9982609742066801,1.3430336217038101,0.030878143890206752,0.9162355669535035
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4135041227444534,1.0810637531872296,0.024832774853876576,0.9581252732077281,2.0030348917999468,1.6469623611195274,0.03661712807306866,0.9209327703315668
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4603754102755424,1.1282868719351318,0.025748287039421773,0.9559051497793001,1.229375883108391,0.9203557253452929,0.021868243998952108,0.9669381818887883
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8077686864620097,2.0928284246767905,0.04883347395714983,0.8440280009282157,4.688218571347979,3.5285300341767742,0.08297843266445458,0.5226735872589143
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.384360388899676,1.0817386395037887,0.025115755887281203,0.9606009376309761,1.967307637658322,1.5520610681866116,0.035664409229946716,0.9153388047614396
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4073826666790228,1.1045203879757732,0.025484957908416116,0.9584462990007904,2.4242006867589883,1.445429573878468,0.033274006043640586,0.8767200698272376
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.399029174310072,1.0486335991106055,0.02418447876926212,0.95897851579794,1.9415022113035119,1.6175248139228913,0.03657383617934227,0.9257160015301483
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4134734540972287,1.08839903801893,0.024995666791744017,0.9586920006518522,1.1849730653558612,0.8790811315641197,0.020735394820108975,0.9692833172972445
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3017651280050415,1.0129756747861454,0.023194837673037812,0.966221315223205,2.97907104547216,2.24574437858485,0.053555081072317684,0.801531505991271
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.072218606639327,0.8400106267645807,0.01934657771716428,0.9760020623843783,2.1165105839993696,1.7178610654420488,0.04086830121883089,0.9003846360160422
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3805792916006179,1.1147095177362096,0.025506428505892974,0.959589424240098,1.8429462892693953,1.4031303190020485,0.03270775324895443,0.9247234508407484
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3553356105568544,1.0662215938081427,0.023761197447298796,0.961183474001797,2.0652680394506886,1.7218302209456966,0.03779292679839773,0.9124001294607776
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2445785143495394,0.9897573752784267,0.022581487499696823,0.9677644235787235,1.0988991129697945,0.8732618121071153,0.020522824412729845,0.9728723510954937
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9623790863291493,1.655679310859004,0.038257962911617524,0.923238530078631,3.5031843708321238,2.729990189757528,0.06236903689512185,0.7255546716630576
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0091009017467005,0.7767167737224312,0.01785686813462963,0.9787442501859933,1.9523078355520291,1.619858757695065,0.03800234976842437,0.9152417401723519
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4163806466047921,1.1058192331924996,0.024925761198778054,0.9574663849154509,1.7733430093230809,1.2695804958784795,0.029092436358883974,0.9303020764597036
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2961494561541467,1.013393186845003,0.022962706852175493,0.9644996095486751,1.8374921028458753,1.509757809283494,0.033240557576587317,0.9306571673949412
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.500293418950258,1.2015577498244314,0.026701377896818115,0.9531571564854855,1.1136475213285906,0.8747219291628172,0.020189525371987524,0.9721393002524551
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3930555769192414,1.1974839597291582,0.02801605362587205,0.9613175159257668,3.0079672451127677,2.144296581026874,0.050825901949863715,0.7976626495217901
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3490622627100652,1.064481498699377,0.02359799649983609,0.9620098306934505,1.7624255148538084,1.4304923451097704,0.0337022493230006,0.9309272129290956
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9393484278571753,1.6235992888658146,0.03520268565861947,0.9202585711073593,2.3180324660133187,1.8934473454492569,0.04162756273837883,0.8809105268799455
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2820655562534002,1.0274954096630742,0.023690893321391012,0.9652669092485766,1.8210831325445784,1.4499972993120127,0.03308291007374109,0.9318901130518189
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.508921291513613,1.1900203814564259,0.026344512677468748,0.9526168405954263,1.2411624372591064,0.9779351202565171,0.023101774332526213,0.965393812422653
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9931862834449814,0.7951617992931229,0.018765511149514903,0.9801050082646675,3.376514188229485,2.3849515103124466,0.059389555170114704,0.7295698498976201
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117627200437229,0.8629926530016349,0.01989030604239212,0.973279490428192,2.098636746077163,1.6757377832397127,0.03957878940724144,0.8983274687399574
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2516124466145453,0.9946770452973026,0.02312621755599192,0.9662516861585443,1.5576865539139795,1.2461107329460184,0.02890991143977405,0.9424320802713039
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4768917267708863,1.1992677623481205,0.026169175229022203,0.9533503061636363,2.3411604232057552,1.9572180904237566,0.04256500532481205,0.8792231986484431
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4493948560356569,1.1879562956711338,0.027253866298300403,0.9558681729775379,1.5599627764388115,1.2928461896869496,0.02881372506326862,0.9427220502140861
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3635673292609878,1.0972920547194311,0.02505317439343649,0.9624996335881487,3.4702718375070463,2.3596169116776387,0.05842944987994366,0.7143429526570007
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0293903909776208,0.787273552266623,0.018305526468351492,0.9773321134677868,2.012243052290608,1.636734717678309,0.03887250827429584,0.9065261860305633
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1152422508451627,0.878932673435083,0.020128952621463834,0.9732051851123562,1.4524201248847772,1.1598692080395367,0.026402133577783236,0.9499499045771899
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1511203445022022,0.9119478395486897,0.02091643792011726,0.9716604505414717,2.099983234489778,1.7091091759460793,0.037750931760079265,0.9028253845043351
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.234982593512621,0.9669084377194859,0.021587486442131987,0.9679594362465703,1.2464728083101637,0.9844643111967702,0.022590618028182363,0.9634300293953134
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9388258322564331,0.7380481796888304,0.01738946431461772,0.9822232486082264,3.408135475762307,2.282790885322425,0.05704969309926578,0.7244809380535309
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9771466032314347,0.7612815856933594,0.0173869127600318,0.9795746144280589,2.067207689534847,1.708026848566954,0.03990430134044053,0.9013499490661265
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.218670748112772,0.9718650184221715,0.022564326904640747,0.9680047795976361,1.7658892083986315,1.3529484786556263,0.031527757160178166,0.926014383150215
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.674608992259584,1.3973281143823078,0.031042663061378605,0.9400238864141258,2.8873538789230113,2.4044389940251065,0.05149532081082013,0.8162949031407817
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1865876787914655,0.939296678289404,0.02121283810818566,0.970421363870586,1.3123375353578675,1.041936340332031,0.02438773622939335,0.9594631409507585
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.446929763643023,1.1096609777055053,0.02544593733359089,0.956987227263545,1.4691380865385746,1.0854410304226885,0.025880976687228864,0.9521604740109063
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4027632018760736,1.080137243057471,0.024818233665182956,0.9595730229182131,1.4103324790144058,1.0240568566748918,0.024195859633645084,0.9559135989059966
Local Model,204,F,Chemical,"(2514, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3946539257916477,1.0790907889299282,0.024857020587481047,0.9600390829440859,1.4115231592425788,1.0235277301037524,0.023978465266411637,0.9558391271547578
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.324614557507566,1.0410025532013356,0.023644722731838062,0.9637116570958782,1.3561785931768344,1.0706552549850108,0.025394961603244375,0.9579423207115635
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.286806718874801,1.0045613672756173,0.02259888908338159,0.9657536154403792,1.2379631381819727,0.9754689851724572,0.022906178041455495,0.9649549275908967
Local Model,204,F,Chemical,"(2514, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2524024198756354,0.9922003722251032,0.02256758185120082,0.9675603704821126,1.2181010303856428,0.9504499020082502,0.022155797873601786,0.9660704455819936
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1906009552744972,0.9303893388236535,0.02091661416369433,0.9703989828400215,1.3286712422806395,1.0503041080143898,0.024512035911979663,0.9579897879157311
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1600247789469469,0.9206828213228105,0.020859792826580112,0.9718998451166629,1.640604180011452,1.3499696043528377,0.030415148517884613,0.9359487763536688
Local Model,204,F,Chemical,"(2514, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.750235953739239,1.4386884648165257,0.03137924985284571,0.936031320856077,1.6871077876951934,1.33604601420224,0.03178798969911978,0.9322661964546176
