Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1457212636491083,1.8304930573576816,0.039839391062278205,0.30331956649108094,3.5251496489569503,3.241213255662184,0.0677802855715535,-0.8838605728742472
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.113506371066253,1.8085854270241477,0.03774331973296461,0.3480884473406547,7.726170509695124,4.558686593862681,0.10029045220710378,-8.534564930378108
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5783786953323635,1.236741462120643,0.02581762099339249,0.6287086698835695,7.853286072721501,5.167149294339693,0.11118398487715611,-7.369120233547189
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0361457889151997,1.681687062937063,0.0358776831355974,0.3648059582425689,2.012302281192152,1.4111614814171423,0.0314740951567385,-0.9756256835254875
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8292598829872597,3.130024386319247,0.06508330068549735,-1.4355749664831938,4.239547120077109,3.2047285998309105,0.07090510133108685,-2.005348052793245
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9178758173049095,1.4537338000189637,0.0308754864969018,0.5027180636223788,2.1663900734723516,1.7429354773627386,0.03644888886041965,0.41445551115609547
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0598454133891537,1.6020211015010901,0.03372020992939434,0.4539613252797243,2.332795110633041,1.7094998206621332,0.03657659232961348,0.06953425082981657
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8308871503117303,1.4467245919363838,0.030777647723738484,0.5403466841779511,1.868874259044724,1.5619387779706788,0.03359271933087105,0.5360111867834856
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8641465210803667,1.4960361691858495,0.03173144190920273,0.5270104896151958,2.4258928726579967,1.96241835605951,0.043541250243829224,-0.030753057675465545
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8292598829872597,3.130024386319247,0.06508330068549735,-1.4355749664831938,4.239547120077109,3.2047285998309105,0.07090510133108685,-2.005348052793245
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9178758173049095,1.4537338000189637,0.0308754864969018,0.5027180636223788,2.1663900734723516,1.7429354773627386,0.03644888886041965,0.41445551115609547
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0598454133891537,1.6020211015010901,0.03372020992939434,0.4539613252797243,2.332795110633041,1.7094998206621332,0.03657659232961348,0.06953425082981657
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8308871503117303,1.4467245919363838,0.030777647723738484,0.5403466841779511,1.868874259044724,1.5619387779706788,0.03359271933087105,0.5360111867834856
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8641465210803667,1.4960361691858495,0.03173144190920273,0.5270104896151958,2.4258928726579967,1.96241835605951,0.043541250243829224,-0.030753057675465545
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8292598829872597,3.130024386319247,0.06508330068549735,-1.4355749664831938,4.239547120077109,3.2047285998309105,0.07090510133108685,-2.005348052793245
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9178758173049095,1.4537338000189637,0.0308754864969018,0.5027180636223788,2.1663900734723516,1.7429354773627386,0.03644888886041965,0.41445551115609547
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0598454133891537,1.6020211015010901,0.03372020992939434,0.4539613252797243,2.332795110633041,1.7094998206621332,0.03657659232961348,0.06953425082981657
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8308871503117303,1.4467245919363838,0.030777647723738484,0.5403466841779511,1.868874259044724,1.5619387779706788,0.03359271933087105,0.5360111867834856
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8641465210803667,1.4960361691858495,0.03173144190920273,0.5270104896151958,2.4258928726579967,1.96241835605951,0.043541250243829224,-0.030753057675465545
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.13847450254854,1.742936164328137,0.03618476179326308,0.25110674857240467,4.120310062965095,3.343754528730343,0.07574951848235359,-1.839717476886042
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.730521726954134,1.3879320305084513,0.029525504754429666,0.596438834184607,2.126619893838292,1.700259971618652,0.035207737372400544,0.42927764771784993
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5953807985021675,1.2634370839373663,0.027002680658899318,0.6737573452184789,2.1121332445220515,1.6976223627726235,0.036285846671492636,0.26342316441376423
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0366112967002743,1.6274797791473625,0.03410152471804473,0.43275043048427675,3.7962268664177796,3.2681106078319067,0.06825256297035008,-0.8890136548025582
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6119003429528904,1.2787680747636039,0.027168171937638295,0.647155899436117,2.39251608326183,1.9575474470089638,0.043609860062937336,-0.02212441889169381
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.13847450254854,1.742936164328137,0.03618476179326308,0.25110674857240467,4.120310062965095,3.343754528730343,0.07574951848235359,-1.839717476886042
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.730521726954134,1.3879320305084513,0.029525504754429666,0.596438834184607,2.126619893838292,1.700259971618652,0.035207737372400544,0.42927764771784993
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5953807985021675,1.2634370839373663,0.027002680658899318,0.6737573452184789,2.1121332445220515,1.6976223627726235,0.036285846671492636,0.26342316441376423
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0366112967002743,1.6274797791473625,0.03410152471804473,0.43275043048427675,3.7962268664177796,3.2681106078319067,0.06825256297035008,-0.8890136548025582
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6119003429528904,1.2787680747636039,0.027168171937638295,0.647155899436117,2.39251608326183,1.9575474470089638,0.043609860062937336,-0.02212441889169381
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.13847450254854,1.742936164328137,0.03618476179326308,0.25110674857240467,4.120310062965095,3.343754528730343,0.07574951848235359,-1.839717476886042
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.730521726954134,1.3879320305084513,0.029525504754429666,0.596438834184607,2.126619893838292,1.700259971618652,0.035207737372400544,0.42927764771784993
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5953807985021675,1.2634370839373663,0.027002680658899318,0.6737573452184789,2.1121332445220515,1.6976223627726235,0.036285846671492636,0.26342316441376423
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0366112967002743,1.6274797791473625,0.03410152471804473,0.43275043048427675,3.7962268664177796,3.2681106078319067,0.06825256297035008,-0.8890136548025582
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6119003429528904,1.2787680747636039,0.027168171937638295,0.647155899436117,2.39251608326183,1.9575474470089638,0.043609860062937336,-0.02212441889169381
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5828381332152293,1.232228755950927,0.02569143854350019,0.5594432375174004,2.335840259241549,1.925807108015022,0.04356805436746179,0.02053915264384476
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.609053844228173,1.2834273660258881,0.027368800787904865,0.6354338560867326,2.3953546214761454,1.933284698076696,0.04052340578234829,0.25286865145489923
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6073988577366953,1.275205192245355,0.02698631250754193,0.661229121440245,2.286896928445106,1.8008240770173551,0.03793690362236872,0.13989110158099516
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5452672998191024,1.2231734607660656,0.02636529791983739,0.6673289757645227,2.0978110051651475,1.7161200657786937,0.03649264297931652,0.4264181575906024
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6348743083578967,1.3012823486328124,0.02758048691987459,0.6318232615068096,2.170406756346193,1.7428927581582294,0.0387766320389352,0.14735120479621522
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5828381332152293,1.232228755950927,0.02569143854350019,0.5594432375174004,2.335840259241549,1.925807108015022,0.04356805436746179,0.02053915264384476
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.609053844228173,1.2834273660258881,0.027368800787904865,0.6354338560867326,2.3953546214761454,1.933284698076696,0.04052340578234829,0.25286865145489923
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6073988577366953,1.275205192245355,0.02698631250754193,0.661229121440245,2.286896928445106,1.8008240770173551,0.03793690362236872,0.13989110158099516
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5452672998191024,1.2231734607660656,0.02636529791983739,0.6673289757645227,2.0978110051651475,1.7161200657786937,0.03649264297931652,0.4264181575906024
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6348743083578967,1.3012823486328124,0.02758048691987459,0.6318232615068096,2.170406756346193,1.7428927581582294,0.0387766320389352,0.14735120479621522
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5828381332152293,1.232228755950927,0.02569143854350019,0.5594432375174004,2.335840259241549,1.925807108015022,0.04356805436746179,0.02053915264384476
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.609053844228173,1.2834273660258881,0.027368800787904865,0.6354338560867326,2.3953546214761454,1.933284698076696,0.04052340578234829,0.25286865145489923
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6073988577366953,1.275205192245355,0.02698631250754193,0.661229121440245,2.286896928445106,1.8008240770173551,0.03793690362236872,0.13989110158099516
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5452672998191024,1.2231734607660656,0.02636529791983739,0.6673289757645227,2.0978110051651475,1.7161200657786937,0.03649264297931652,0.4264181575906024
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6348743083578967,1.3012823486328124,0.02758048691987459,0.6318232615068096,2.170406756346193,1.7428927581582294,0.0387766320389352,0.14735120479621522
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8094571481245825,1.4490371899727064,0.03100463721346585,0.554904746390612,2.6026194923041417,2.1386254374186198,0.04736286821787431,-0.10101571853395286
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8208828412933953,1.4434974846473108,0.030760885071402233,0.5492659525751526,2.6612846414709286,2.173795467278896,0.04785119243409482,-0.1512107017726092
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8699304155214937,1.4892388162857444,0.031607197328854905,0.5246568394311368,2.557012511520508,2.0634592144305888,0.04546821247672157,-0.06276653109976071
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.684230327386295,1.3393109560628884,0.02841711246118234,0.6152937035870787,1.8349625383652477,1.4799005942369894,0.0322256353242886,0.45274880086839797
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2446429236051975,1.8497205808181172,0.03879752034163139,0.3166851565459644,2.416713155314511,1.845947394799934,0.03992581762412827,0.050745795384748216
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7602693838701997,1.424127029694944,0.030857076863397767,0.5797723751034536,2.0283458930701066,1.6321330398478833,0.035854541948613955,0.3313230524625512
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.50023453690552,1.2055670020788558,0.025938147652904135,0.6902000954817891,2.428378120819587,1.9490952334561187,0.04335304516855795,0.0075800374576926455
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4245299111755614,2.0260877348142623,0.04261615729715345,0.19087046537578156,1.7344797262911447,1.4147721301068314,0.031041465290364653,0.4937076973598018
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5875138975077998,1.2655395696806628,0.026777486267976595,0.6531050056194159,2.596778444591046,1.8596053322592931,0.04086480215854932,-0.13483484913619193
