Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4765897131302705,1.9841318250536082,0.04079387041057015,-0.09499626183447862,4.55331651626715,3.7334934234619137,0.07830227206692263,-1.7343457545837864
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6466316711011797,2.034095870864975,0.043341118708746115,-0.05992226179823734,4.5473021194726595,3.6474222036508412,0.07474578858259942,-2.1347380758829306
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3156866411962507,2.729900360107422,0.05616842832983222,-0.6044585937200735,3.6502361005191886,2.7963053776667666,0.06244864777908346,-1.1282087070148177
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5001326694271437,2.145173367587003,0.0446371224437771,0.06842355679414236,3.0684217560856246,2.5357981755183285,0.05563026261247413,-0.2776358168336026
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1021983877113484,2.443720581481507,0.051257266127568105,-0.47444239702896773,1.8772312098448065,1.6576471768892729,0.03688421411425416,-0.7193082863266436
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2583362014141786,1.8372060972271538,0.0383924881555719,0.1528720509101944,4.485255707666673,3.912368840347102,0.08870643379463915,-2.3638007056196075
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.653329035095019,2.2120562212182837,0.047603779507819056,0.048203865623487,3.207058179126628,2.75471302550516,0.057097665743465406,-0.2832174615265526
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7671993469447957,2.3439146966290614,0.049944345967603956,0.014548989104984589,3.461310249195767,2.855592365029418,0.05954213407780681,-1.0484636185394427
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.713217715011003,2.3357694517449117,0.04972098603340335,-0.00943075360576029,2.801165868924816,2.5491488138834635,0.053603868604347966,-0.042377425061684626
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.72889946412792,2.3846406605850725,0.05068753408313402,-0.01359974366837502,2.504587084770572,2.1359783831937813,0.04687389908777564,-0.09871149502073129
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2583362014141786,1.8372060972271538,0.0383924881555719,0.1528720509101944,4.485255707666673,3.912368840347102,0.08870643379463915,-2.3638007056196075
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.653329035095019,2.2120562212182837,0.047603779507819056,0.048203865623487,3.207058179126628,2.75471302550516,0.057097665743465406,-0.2832174615265526
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7671993469447957,2.3439146966290614,0.049944345967603956,0.014548989104984589,3.461310249195767,2.855592365029418,0.05954213407780681,-1.0484636185394427
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.713217715011003,2.3357694517449117,0.04972098603340335,-0.00943075360576029,2.801165868924816,2.5491488138834635,0.053603868604347966,-0.042377425061684626
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.72889946412792,2.3846406605850725,0.05068753408313402,-0.01359974366837502,2.504587084770572,2.1359783831937813,0.04687389908777564,-0.09871149502073129
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2583362014141786,1.8372060972271538,0.0383924881555719,0.1528720509101944,4.485255707666673,3.912368840347102,0.08870643379463915,-2.3638007056196075
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.653329035095019,2.2120562212182837,0.047603779507819056,0.048203865623487,3.207058179126628,2.75471302550516,0.057097665743465406,-0.2832174615265526
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7671993469447957,2.3439146966290614,0.049944345967603956,0.014548989104984589,3.461310249195767,2.855592365029418,0.05954213407780681,-1.0484636185394427
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.713217715011003,2.3357694517449117,0.04972098603340335,-0.00943075360576029,2.801165868924816,2.5491488138834635,0.053603868604347966,-0.042377425061684626
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.72889946412792,2.3846406605850725,0.05068753408313402,-0.01359974366837502,2.504587084770572,2.1359783831937813,0.04687389908777564,-0.09871149502073129
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0039748641811634,2.4477719049033877,0.05007579499875676,-0.4777615174990346,3.759957339116212,3.123502521025829,0.07007119598598056,-1.3647278773880367
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3450952797078295,1.994181305597133,0.04353040909880889,0.2589009775653476,3.12627815075842,2.6751485482240334,0.05615787957834489,-0.23338984467232793
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.460262424854179,2.0633919299265853,0.04427967016504052,0.22415513761867256,7.469095935138904,5.759423539577385,0.1251706224147869,-8.21110021634883
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4935072707726116,2.09823171807814,0.04563824366566575,0.149686339833204,4.086566282569825,3.363425558041303,0.07409915956154513,-1.1890106536230465
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.569922691915095,2.185194079317568,0.04623513804006753,0.10309467293379004,2.3394372804492014,1.98338494912172,0.04354763367607559,0.022724874657078287
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0039748641811634,2.4477719049033877,0.05007579499875676,-0.4777615174990346,3.759957339116212,3.123502521025829,0.07007119598598056,-1.3647278773880367
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3450952797078295,1.994181305597133,0.04353040909880889,0.2589009775653476,3.12627815075842,2.6751485482240334,0.05615787957834489,-0.23338984467232793
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.460262424854179,2.0633919299265853,0.04427967016504052,0.22415513761867256,7.469095935138904,5.759423539577385,0.1251706224147869,-8.21110021634883
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4935072707726116,2.09823171807814,0.04563824366566575,0.149686339833204,4.086566282569825,3.363425558041303,0.07409915956154513,-1.1890106536230465
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.569922691915095,2.185194079317568,0.04623513804006753,0.10309467293379004,2.3394372804492014,1.98338494912172,0.04354763367607559,0.022724874657078287
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0039748641811634,2.4477719049033877,0.05007579499875676,-0.4777615174990346,3.759957339116212,3.123502521025829,0.07007119598598056,-1.3647278773880367
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3450952797078295,1.994181305597133,0.04353040909880889,0.2589009775653476,3.12627815075842,2.6751485482240334,0.05615787957834489,-0.23338984467232793
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.460262424854179,2.0633919299265853,0.04427967016504052,0.22415513761867256,7.469095935138904,5.759423539577385,0.1251706224147869,-8.21110021634883
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4935072707726116,2.09823171807814,0.04563824366566575,0.149686339833204,4.086566282569825,3.363425558041303,0.07409915956154513,-1.1890106536230465
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.569922691915095,2.185194079317568,0.04623513804006753,0.10309467293379004,2.3394372804492014,1.98338494912172,0.04354763367607559,0.022724874657078287
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0075703977462873,1.6903108596801755,0.03582495964099015,0.29128695081472566,3.6742894146605045,3.1350231298664273,0.07090184601852222,-1.4235251152227306
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8700584297137897,2.295888135387639,0.04814516889406018,-0.15988960649425032,5.008987968753246,4.1616989135742175,0.08561628606824277,-2.267061430148784
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.460140162368313,2.0863054756356885,0.04484427033886652,0.20644238829819705,4.643285121220382,3.8626321779801547,0.08397555163377919,-2.5457732813218534
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5125741646933455,2.1124066583041485,0.04479381577248604,0.12048039150373424,4.8145833434141565,4.003802075482055,0.08765869193219789,-2.0212042980234974
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5706746916275387,2.237945964813232,0.04852103687066152,0.0897056399981414,2.9805987250624484,2.6262219525023593,0.05894739422800631,-0.6080329369632129
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0075703977462873,1.6903108596801755,0.03582495964099015,0.29128695081472566,3.6742894146605045,3.1350231298664273,0.07090184601852222,-1.4235251152227306
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8700584297137897,2.295888135387639,0.04814516889406018,-0.15988960649425032,5.008987968753246,4.1616989135742175,0.08561628606824277,-2.267061430148784
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.460140162368313,2.0863054756356885,0.04484427033886652,0.20644238829819705,4.643285121220382,3.8626321779801547,0.08397555163377919,-2.5457732813218534
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5125741646933455,2.1124066583041485,0.04479381577248604,0.12048039150373424,4.8145833434141565,4.003802075482055,0.08765869193219789,-2.0212042980234974
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5706746916275387,2.237945964813232,0.04852103687066152,0.0897056399981414,2.9805987250624484,2.6262219525023593,0.05894739422800631,-0.6080329369632129
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0075703977462873,1.6903108596801755,0.03582495964099015,0.29128695081472566,3.6742894146605045,3.1350231298664273,0.07090184601852222,-1.4235251152227306
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8700584297137897,2.295888135387639,0.04814516889406018,-0.15988960649425032,5.008987968753246,4.1616989135742175,0.08561628606824277,-2.267061430148784
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.460140162368313,2.0863054756356885,0.04484427033886652,0.20644238829819705,4.643285121220382,3.8626321779801547,0.08397555163377919,-2.5457732813218534
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5125741646933455,2.1124066583041485,0.04479381577248604,0.12048039150373424,4.8145833434141565,4.003802075482055,0.08765869193219789,-2.0212042980234974
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5706746916275387,2.237945964813232,0.04852103687066152,0.0897056399981414,2.9805987250624484,2.6262219525023593,0.05894739422800631,-0.6080329369632129
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.7130551048097566,2.384199397747333,0.05085887821795701,-0.0006301572658380383,2.606779415882926,2.2972511761005108,0.05040057408765404,-0.10453817090901785
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.78761239186141,2.397059930654672,0.050664063794585504,-0.05638233658951619,2.5760638178522437,2.188650215344551,0.047472887286334316,-0.07866204764741358
Local Model,204,AY,Chemical,"(975, 2)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.69882069572423,2.361348661765074,0.05041097260774552,0.009842180043725723,2.591675903778238,2.2564361807016224,0.04928525289067303,-0.09177600381427387
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4837520577661807,2.1398186794547147,0.0459376407236148,0.16335194135419806,2.825514208000509,2.4785673313039953,0.054538657355761584,-0.2975595789488217
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4698846024176557,2.125660609952547,0.045554521810769924,0.17266832260562204,3.1120741281845032,2.6701229034908236,0.05959625555468547,-0.5740995089512191
Local Model,204,AY,Chemical,"(975, 2)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6214890983021006,2.2046687882692004,0.04768636255216969,0.06798599192492283,2.8187963023249045,2.432711376210369,0.05320881799736904,-0.291396792535088
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.488870380311624,2.151255779440431,0.046440704040479855,0.14735643287512068,2.8876476391349133,2.5118036919897726,0.05565323269920236,-0.4033023900821404
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.492885360059028,2.1364272255630192,0.0456464154026504,0.14460328999799998,2.826926411074538,2.466559122944926,0.05436431647899765,-0.344905828012285
Local Model,204,AY,Chemical,"(975, 2)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.523408136818388,2.1260965767553293,0.04499303014747416,0.1235281756252129,2.6071182971145914,2.2462161598624766,0.049092110917743945,-0.14389021254135526
