Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7651618155226787,1.4207731607077003,0.030686331622050207,0.528527841652249,3.246640976146125,2.6744065798245944,0.0551580876641926,-0.5979462671269835
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.146766255917932,1.7626605480700939,0.036460535449136904,0.32740896382594165,2.7487610558383118,2.2113721407376796,0.049279656227447635,-0.20683051292804544
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6848620105562784,2.16042875810103,0.044314019435728734,-0.07432659678371722,2.655151016948254,2.341813190166766,0.051434264077327096,0.04334482229365366
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2772336111132443,1.8699162996732273,0.03959885617830299,0.20548180884074474,1.6622041508637395,1.2580525618333083,0.028057653174659268,-0.3479908658995825
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7712687156643558,1.4170391290838065,0.029644236216337883,0.4788764231888145,1.9011314595743425,1.588401281097789,0.035860850748496646,0.3956616711078561
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6845964657185672,1.3055457532223576,0.027829516633017515,0.6163338464671126,2.13006702046702,1.800569896933473,0.037588665402272126,0.4339261144030704
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8908187844311233,1.4977399798746243,0.03150073279207197,0.5398981678401544,1.7320036870616697,1.4315275639663507,0.03019689572687601,0.48708568169031363
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6930913865247523,1.3468007218086957,0.02861561899733641,0.6069316781878481,1.539198031944562,1.2772070378433038,0.027299796995510942,0.6852713028132786
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6395624854185629,1.3113326557154732,0.02780797016130622,0.6341126746448189,1.7866549962984821,1.4518700069851345,0.031972619223324096,0.44089575312580753
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7712687156643558,1.4170391290838065,0.029644236216337883,0.4788764231888145,1.9011314595743425,1.588401281097789,0.035860850748496646,0.3956616711078561
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6845964657185672,1.3055457532223576,0.027829516633017515,0.6163338464671126,2.13006702046702,1.800569896933473,0.037588665402272126,0.4339261144030704
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8908187844311233,1.4977399798746243,0.03150073279207197,0.5398981678401544,1.7320036870616697,1.4315275639663507,0.03019689572687601,0.48708568169031363
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6930913865247523,1.3468007218086957,0.02861561899733641,0.6069316781878481,1.539198031944562,1.2772070378433038,0.027299796995510942,0.6852713028132786
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6395624854185629,1.3113326557154732,0.02780797016130622,0.6341126746448189,1.7866549962984821,1.4518700069851345,0.031972619223324096,0.44089575312580753
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7712687156643558,1.4170391290838065,0.029644236216337883,0.4788764231888145,1.9011314595743425,1.588401281097789,0.035860850748496646,0.3956616711078561
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6845964657185672,1.3055457532223576,0.027829516633017515,0.6163338464671126,2.13006702046702,1.800569896933473,0.037588665402272126,0.4339261144030704
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8908187844311233,1.4977399798746243,0.03150073279207197,0.5398981678401544,1.7320036870616697,1.4315275639663507,0.03019689572687601,0.48708568169031363
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6930913865247523,1.3468007218086957,0.02861561899733641,0.6069316781878481,1.539198031944562,1.2772070378433038,0.027299796995510942,0.6852713028132786
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6395624854185629,1.3113326557154732,0.02780797016130622,0.6341126746448189,1.7866549962984821,1.4518700069851345,0.031972619223324096,0.44089575312580753
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.001987185338059,1.6125429453339963,0.0334149366030144,0.3436517213293515,4.452645459995772,3.745609425275754,0.08508496001241973,-2.3162828761101535
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4650254729268744,1.183574445968105,0.025459907184023634,0.7107684883804282,2.161250831112771,1.7238984963832757,0.03629978558952417,0.4105384468463652
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5855864787096883,1.266608751190375,0.026792334904219336,0.6777507699439727,2.0868211643149714,1.6775410432081959,0.03525535290296284,0.2809718433867975
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8524577957788149,1.4868897371513898,0.03120778565994496,0.5306957114971247,2.2089022388886295,1.8567688232813129,0.038697344123524595,0.3604363517492818
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5924387229255164,1.289124845483489,0.028046894016759763,0.6556247396481603,2.8400915504464015,2.524234223977113,0.05615160978384678,-0.440319072322632
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.001987185338059,1.6125429453339963,0.0334149366030144,0.3436517213293515,4.452645459995772,3.745609425275754,0.08508496001241973,-2.3162828761101535
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4650254729268744,1.183574445968105,0.025459907184023634,0.7107684883804282,2.161250831112771,1.7238984963832757,0.03629978558952417,0.4105384468463652
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5855864787096883,1.266608751190375,0.026792334904219336,0.6777507699439727,2.0868211643149714,1.6775410432081959,0.03525535290296284,0.2809718433867975
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8524577957788149,1.4868897371513898,0.03120778565994496,0.5306957114971247,2.2089022388886295,1.8567688232813129,0.038697344123524595,0.3604363517492818
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5924387229255164,1.289124845483489,0.028046894016759763,0.6556247396481603,2.8400915504464015,2.524234223977113,0.05615160978384678,-0.440319072322632
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.001987185338059,1.6125429453339963,0.0334149366030144,0.3436517213293515,4.452645459995772,3.745609425275754,0.08508496001241973,-2.3162828761101535
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4650254729268744,1.183574445968105,0.025459907184023634,0.7107684883804282,2.161250831112771,1.7238984963832757,0.03629978558952417,0.4105384468463652
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5855864787096883,1.266608751190375,0.026792334904219336,0.6777507699439727,2.0868211643149714,1.6775410432081959,0.03525535290296284,0.2809718433867975
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8524577957788149,1.4868897371513898,0.03120778565994496,0.5306957114971247,2.2089022388886295,1.8567688232813129,0.038697344123524595,0.3604363517492818
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5924387229255164,1.289124845483489,0.028046894016759763,0.6556247396481603,2.8400915504464015,2.524234223977113,0.05615160978384678,-0.440319072322632
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.022153873796566,1.5860281492534432,0.03291394155299463,0.28095302720857007,2.5438970564119128,2.055144690187185,0.04625830973829393,-0.1617157224517427
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.278965452617694,1.0115600513045193,0.021963773597528692,0.769668780441723,2.722942390103012,2.238494299562185,0.046928257089047874,0.03454012411252261
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6631470018068744,1.3328294353324823,0.028188644529566022,0.6373229837481762,2.0451988244810537,1.6387498893993813,0.03447886090835611,0.3120904680242367
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5570005968409923,1.2557213307921788,0.027192436838587197,0.6622578181376251,2.2473744013797954,1.8847354709702047,0.04117733168730096,0.3417156424352189
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6023721695439663,1.2702753524780275,0.026791004881159163,0.6463168296226804,1.5748211007179607,1.2885184934475278,0.02833343796848811,0.551099212038987
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.022153873796566,1.5860281492534432,0.03291394155299463,0.28095302720857007,2.5438970564119128,2.055144690187185,0.04625830973829393,-0.1617157224517427
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.278965452617694,1.0115600513045193,0.021963773597528692,0.769668780441723,2.722942390103012,2.238494299562185,0.046928257089047874,0.03454012411252261
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6631470018068744,1.3328294353324823,0.028188644529566022,0.6373229837481762,2.0451988244810537,1.6387498893993813,0.03447886090835611,0.3120904680242367
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5570005968409923,1.2557213307921788,0.027192436838587197,0.6622578181376251,2.2473744013797954,1.8847354709702047,0.04117733168730096,0.3417156424352189
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6023721695439663,1.2702753524780275,0.026791004881159163,0.6463168296226804,1.5748211007179607,1.2885184934475278,0.02833343796848811,0.551099212038987
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.022153873796566,1.5860281492534432,0.03291394155299463,0.28095302720857007,2.5438970564119128,2.055144690187185,0.04625830973829393,-0.1617157224517427
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.278965452617694,1.0115600513045193,0.021963773597528692,0.769668780441723,2.722942390103012,2.238494299562185,0.046928257089047874,0.03454012411252261
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6631470018068744,1.3328294353324823,0.028188644529566022,0.6373229837481762,2.0451988244810537,1.6387498893993813,0.03447886090835611,0.3120904680242367
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5570005968409923,1.2557213307921788,0.027192436838587197,0.6622578181376251,2.2473744013797954,1.8847354709702047,0.04117733168730096,0.3417156424352189
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6023721695439663,1.2702753524780275,0.026791004881159163,0.6463168296226804,1.5748211007179607,1.2885184934475278,0.02833343796848811,0.551099212038987
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5809138051598526,1.2570975601978789,0.026912835144647495,0.6602396136413371,1.9757470545721378,1.6620130685659555,0.03675313419371242,0.36549529140743864
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6183847839301064,1.290122707073505,0.027483451097868802,0.6439426697672779,1.9072115553256541,1.5530933399689502,0.03405431805082896,0.40875170458975174
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.628700014316576,1.2955496274507963,0.027542116188947283,0.6393893419269989,1.8433827697065441,1.5093053573217146,0.033184797443090906,0.4476641779989906
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0181134389569335,1.6447369459679577,0.034490222506147965,0.44764603394970903,2.005732140844657,1.5499016494347304,0.03316702177835912,0.3461499143239647
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8342613741492164,1.4972177934276967,0.03143629930853842,0.5437017854931591,1.435555275265327,1.1295557859713439,0.02438522636485665,0.6650560358437296
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9059384629354077,1.5708001425099927,0.034167768101066455,0.5073436593050806,2.2989931143626787,1.8739267581354373,0.04119759126954268,0.14097133076346124
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4393089353213895,1.148671038054425,0.02461555613103562,0.7148515571231511,1.8111019622045086,1.4733120551476113,0.03263750756869365,0.4479878064328474
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2896518671824055,1.9453917571742967,0.040937927800913786,0.2783911175727567,1.918668656885512,1.5408303564721413,0.03320991815042531,0.3804693016407906
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5191821272504098,1.2120085595639465,0.025638164720680836,0.6823252870902847,1.6132773093425894,1.336286829854106,0.029382886388822804,0.5619931324133831
