Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.084242596683906,0.8621110769418572,0.019036462307730706,0.8221147517212662,2.5938751029321856,2.127814718393179,0.04487253147871469,-0.01998024774561724
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3774683498455311,1.1117473895733176,0.02343759344707232,0.7230860641925396,13.684592419826078,13.111687557513896,0.2836928032942201,-28.911351591815933
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4712085235672656,1.167403737314931,0.02479547640758522,0.677417463492403,14.755698762169299,13.586300571148213,0.2919298886326815,-28.54585298104067
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.582190833591948,1.3557789249020022,0.029247351615362092,0.6164637629552049,3.7437171768937056,3.3851790208082937,0.07568258420136892,-5.8379242991582005
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3994652506929577,1.090298317862557,0.02324337091944688,0.6503538539456286,9.266971135344946,8.746486487755408,0.1917511318963641,-10.32591685342579
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.084242596683906,0.8621110769418572,0.019036462307730706,0.8221147517212662,2.5938751029321856,2.127814718393179,0.04487253147871469,-0.01998024774561724
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3774683498455311,1.1117473895733176,0.02343759344707232,0.7230860641925396,13.684592419826078,13.111687557513896,0.2836928032942201,-28.911351591815933
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4712085235672656,1.167403737314931,0.02479547640758522,0.677417463492403,14.755698762169299,13.586300571148213,0.2919298886326815,-28.54585298104067
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.582190833591948,1.3557789249020022,0.029247351615362092,0.6164637629552049,3.7437171768937056,3.3851790208082937,0.07568258420136892,-5.8379242991582005
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4857117125898998,2.0439997170188207,0.04268240878286898,-0.02629765172435894,4.036871938783589,3.2477785039831093,0.07256820290832482,-1.7248699994286976
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.57855904373117,1.1952892548447354,0.025607513571292755,0.6631136775444674,2.0954450966253937,1.7832603690064983,0.03747253130797081,0.4521783947950594
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.641281700024219,1.2892548777574409,0.027418334467668608,0.6533266950444921,2.742915947607727,1.898631588029273,0.04063279989846476,-0.28638864379576856
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5732993128365678,1.2555920051539546,0.02678830959986151,0.6605858452564267,1.6168124540026196,1.3759396211600599,0.029178478672693485,0.6527305039379985
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5249786186884962,1.21843458131084,0.026029273588433967,0.683467047173568,1.999818700266884,1.6747268299997586,0.037015188271438876,0.2995249917370393
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4857117125898998,2.0439997170188207,0.04268240878286898,-0.02629765172435894,4.036871938783589,3.2477785039831093,0.07256820290832482,-1.7248699994286976
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.57855904373117,1.1952892548447354,0.025607513571292755,0.6631136775444674,2.0954450966253937,1.7832603690064983,0.03747253130797081,0.4521783947950594
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.641281700024219,1.2892548777574409,0.027418334467668608,0.6533266950444921,2.742915947607727,1.898631588029273,0.04063279989846476,-0.28638864379576856
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5732993128365678,1.2555920051539546,0.02678830959986151,0.6605858452564267,1.6168124540026196,1.3759396211600599,0.029178478672693485,0.6527305039379985
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5249786186884962,1.21843458131084,0.026029273588433967,0.683467047173568,1.999818700266884,1.6747268299997586,0.037015188271438876,0.2995249917370393
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4857117125898998,2.0439997170188207,0.04268240878286898,-0.02629765172435894,4.036871938783589,3.2477785039831093,0.07256820290832482,-1.7248699994286976
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.57855904373117,1.1952892548447354,0.025607513571292755,0.6631136775444674,2.0954450966253937,1.7832603690064983,0.03747253130797081,0.4521783947950594
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.641281700024219,1.2892548777574409,0.027418334467668608,0.6533266950444921,2.742915947607727,1.898631588029273,0.04063279989846476,-0.28638864379576856
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5732993128365678,1.2555920051539546,0.02678830959986151,0.6605858452564267,1.6168124540026196,1.3759396211600599,0.029178478672693485,0.6527305039379985
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5249786186884962,1.21843458131084,0.026029273588433967,0.683467047173568,1.999818700266884,1.6747268299997586,0.037015188271438876,0.2995249917370393
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.268459905812181,1.8855505361497022,0.0393185943552783,0.15729808765713982,2.5491357005504613,2.009585453913762,0.04413962481086499,-0.08692917726413274
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.238069335551847,0.9870310964614057,0.021294642744146785,0.7934404923937602,2.592041885330559,2.1179566847972384,0.04449584958216651,0.15213019772938974
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7426749096041934,1.422484294820276,0.02995663736191054,0.6107355188017987,3.009638287326386,2.446007782373673,0.05168583374259532,-0.495560679490864
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1986877693832394,1.8104190595759904,0.03851125106884814,0.33887283937469037,2.8751779546732967,2.3723131424341446,0.04979258441856101,-0.08357815262667434
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2836829296370227,1.0117029655673984,0.02153065454617012,0.7762196147292982,2.149375164147883,1.7783130450126448,0.03918500759817567,0.17506736560366176
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.268459905812181,1.8855505361497022,0.0393185943552783,0.15729808765713982,2.5491357005504613,2.009585453913762,0.04413962481086499,-0.08692917726413274
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.238069335551847,0.9870310964614057,0.021294642744146785,0.7934404923937602,2.592041885330559,2.1179566847972384,0.04449584958216651,0.15213019772938974
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7426749096041934,1.422484294820276,0.02995663736191054,0.6107355188017987,3.009638287326386,2.446007782373673,0.05168583374259532,-0.495560679490864
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1986877693832394,1.8104190595759904,0.03851125106884814,0.33887283937469037,2.8751779546732967,2.3723131424341446,0.04979258441856101,-0.08357815262667434
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2836829296370227,1.0117029655673984,0.02153065454617012,0.7762196147292982,2.149375164147883,1.7783130450126448,0.03918500759817567,0.17506736560366176
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.268459905812181,1.8855505361497022,0.0393185943552783,0.15729808765713982,2.5491357005504613,2.009585453913762,0.04413962481086499,-0.08692917726413274
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.238069335551847,0.9870310964614057,0.021294642744146785,0.7934404923937602,2.592041885330559,2.1179566847972384,0.04449584958216651,0.15213019772938974
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7426749096041934,1.422484294820276,0.02995663736191054,0.6107355188017987,3.009638287326386,2.446007782373673,0.05168583374259532,-0.495560679490864
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1986877693832394,1.8104190595759904,0.03851125106884814,0.33887283937469037,2.8751779546732967,2.3723131424341446,0.04979258441856101,-0.08357815262667434
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2836829296370227,1.0117029655673984,0.02153065454617012,0.7762196147292982,2.149375164147883,1.7783130450126448,0.03918500759817567,0.17506736560366176
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4000574102184857,1.0723964891935647,0.02262025277698656,0.6553164542266097,6.379347717031814,5.621731833643561,0.12571145185250268,-6.305557292403321
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4580701974849108,1.210481313231644,0.025768428972315134,0.7006411880878266,2.687219857546115,2.2548963201125996,0.04711745647285707,0.059705872707550345
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2878122572940873,1.0236627065834878,0.021865919095962385,0.7825477686876505,2.651394978423485,2.1800999481405987,0.04610437870237133,-0.15613651295528896
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4894378440691458,1.183019676328079,0.02495108649974535,0.6909330863996144,3.273622617841622,2.716980548833041,0.05743451151537765,-0.39675392713556557
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2151449419073064,0.9626581754684446,0.020622323452181606,0.7966033596886626,2.374503093691409,1.9682174426597234,0.0435020206035712,-0.02054790815586016
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4000574102184857,1.0723964891935647,0.02262025277698656,0.6553164542266097,6.379347717031814,5.621731833643561,0.12571145185250268,-6.305557292403321
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4580701974849108,1.210481313231644,0.025768428972315134,0.7006411880878266,2.687219857546115,2.2548963201125996,0.04711745647285707,0.059705872707550345
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2878122572940873,1.0236627065834878,0.021865919095962385,0.7825477686876505,2.651394978423485,2.1800999481405987,0.04610437870237133,-0.15613651295528896
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4894378440691458,1.183019676328079,0.02495108649974535,0.6909330863996144,3.273622617841622,2.716980548833041,0.05743451151537765,-0.39675392713556557
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2151449419073064,0.9626581754684446,0.020622323452181606,0.7966033596886626,2.374503093691409,1.9682174426597234,0.0435020206035712,-0.02054790815586016
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4000574102184857,1.0723964891935647,0.02262025277698656,0.6553164542266097,6.379347717031814,5.621731833643561,0.12571145185250268,-6.305557292403321
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4580701974849108,1.210481313231644,0.025768428972315134,0.7006411880878266,2.687219857546115,2.2548963201125996,0.04711745647285707,0.059705872707550345
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2878122572940873,1.0236627065834878,0.021865919095962385,0.7825477686876505,2.651394978423485,2.1800999481405987,0.04610437870237133,-0.15613651295528896
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4894378440691458,1.183019676328079,0.02495108649974535,0.6909330863996144,3.273622617841622,2.716980548833041,0.05743451151537765,-0.39675392713556557
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2151449419073064,0.9626581754684446,0.020622323452181606,0.7966033596886626,2.374503093691409,1.9682174426597234,0.0435020206035712,-0.02054790815586016
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5362292072740418,1.2120651049491684,0.025791018598180768,0.6791748591317359,1.8627827544299174,1.5406224255684093,0.03392578210864401,0.43597730397453827
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5825483555592095,1.2492233002491486,0.02649079336056774,0.6595366751609867,1.8954067050801595,1.559599171173878,0.034188072047390106,0.4160482178218444
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5125436411366042,1.1914221915220602,0.02538923611496316,0.6889915518262559,2.0079488652596598,1.6304164123535154,0.03570903816194422,0.34464372736541393
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.419610077653357,1.129100087878008,0.023851428506455163,0.7266843656255808,1.9170465448140122,1.5136677171818158,0.03324673950567965,0.4026929619877154
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4551909605639513,1.153121230645389,0.024443952233251392,0.7128119899492049,1.825914662649363,1.440853897982804,0.031566680712627485,0.4581322932755184
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6499759995545011,1.3157010149894142,0.02788057353557301,0.6307830912374022,1.7588088471311396,1.4600974471480759,0.031793772044160146,0.4972297168924015
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2835575233102703,1.026215457045892,0.022055443969329094,0.773225804741873,2.541527216496429,2.0496152689168743,0.04519620070979978,-0.08705720403873163
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.269026032889211,0.983875089642899,0.02082577156651127,0.7783314788243076,1.878866032268174,1.4997542957683188,0.032901525394945154,0.40590691308931237
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1792579720941991,0.9359549739991825,0.02001435638041438,0.8085829569755705,2.102299122423509,1.6495973817594756,0.036212498745106424,0.256207342309409
