Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5911041570525257,2.420999801742447,0.05165597167344448,-0.0006037586988869581,2.7555570846787028,2.638793651874248,0.05710764224741078,-0.030376146771815327
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5551421531273344,2.2854974439927744,0.04943471725546703,-0.0002736035396648795,1.8890794328865537,1.4829403803898737,0.03405020553986614,-0.7410797477849322
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3678012461246896,2.012137619765488,0.042501452158821264,-0.0009099273665786889,2.9787794949818953,2.637234115600585,0.058267028612356504,-0.1702387094502802
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.535988671794562,2.0226386597106503,0.044124950963681304,0.026845888412424856,3.249145182674478,2.6461448082557095,0.054445953934214635,-0.6004122809303583
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.618417801119016,2.318839936156373,0.04939867269567773,-0.0005975711288592755,2.622751943083096,2.4368071629450863,0.053659097125052395,-0.09871926298439715
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5911041570525257,2.420999801742447,0.05165597167344448,-0.0006037586988869581,2.7555570846787028,2.638793651874248,0.05710764224741078,-0.030376146771815327
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5551421531273344,2.2854974439927744,0.04943471725546703,-0.0002736035396648795,1.8890794328865537,1.4829403803898737,0.03405020553986614,-0.7410797477849322
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8945514384595048,1.569505134351325,0.03316508616552598,0.4038100921124128,2.6062082573049907,2.1810216550473815,0.049716916208018484,-0.1357273259045919
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.734113723276535,1.3928043167160917,0.030382998601826503,0.5934472829040442,1.6729541426309251,1.3592766373245804,0.028513878999084637,0.6508157416138081
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6696194866035121,1.3436077765404322,0.029026196163782787,0.6412522746949927,1.4875234703749496,1.1779251946343314,0.025624342058848355,0.6216664530160683
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.607293118969604,1.2879183287261633,0.027809544433241448,0.6457601503556638,1.7477321391357157,1.3610125930220989,0.02988245772502978,0.5942139710653904
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5973576429873906,1.2641383650851277,0.02740982779905932,0.6527072252347896,2.4190906424053735,1.9589814033037347,0.04346969126661307,-0.024980676164311877
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8945514384595048,1.569505134351325,0.03316508616552598,0.4038100921124128,2.6062082573049907,2.1810216550473815,0.049716916208018484,-0.1357273259045919
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.734113723276535,1.3928043167160917,0.030382998601826503,0.5934472829040442,1.6729541426309251,1.3592766373245804,0.028513878999084637,0.6508157416138081
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6696194866035121,1.3436077765404322,0.029026196163782787,0.6412522746949927,1.4875234703749496,1.1779251946343314,0.025624342058848355,0.6216664530160683
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.607293118969604,1.2879183287261633,0.027809544433241448,0.6457601503556638,1.7477321391357157,1.3610125930220989,0.02988245772502978,0.5942139710653904
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5973576429873906,1.2641383650851277,0.02740982779905932,0.6527072252347896,2.4190906424053735,1.9589814033037347,0.04346969126661307,-0.024980676164311877
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8945514384595048,1.569505134351325,0.03316508616552598,0.4038100921124128,2.6062082573049907,2.1810216550473815,0.049716916208018484,-0.1357273259045919
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.734113723276535,1.3928043167160917,0.030382998601826503,0.5934472829040442,1.6729541426309251,1.3592766373245804,0.028513878999084637,0.6508157416138081
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6696194866035121,1.3436077765404322,0.029026196163782787,0.6412522746949927,1.4875234703749496,1.1779251946343314,0.025624342058848355,0.6216664530160683
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.607293118969604,1.2879183287261633,0.027809544433241448,0.6457601503556638,1.7477321391357157,1.3610125930220989,0.02988245772502978,0.5942139710653904
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5973576429873906,1.2641383650851277,0.02740982779905932,0.6527072252347896,2.4190906424053735,1.9589814033037347,0.04346969126661307,-0.024980676164311877
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.471078837229719,2.089670874637627,0.04413759869633258,3.4614625915030395e-05,3.3840765300970643,2.924880942320212,0.0665302208026007,-0.9155596851608256
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2392567091551214,1.8902582424080627,0.041162550995958745,0.3242858343219509,2.8643704157605923,2.4426314525115185,0.05118891610618529,-0.03538888040818566
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4199890695250748,2.0653133921494886,0.044414891704854145,0.24934768233177396,2.589652671952517,2.268643256945488,0.04834445102157536,-0.10728259036828902
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.389338918141245,2.055900615130284,0.04420180993978864,0.21924748424719054,2.7750897745262293,2.5537975653623923,0.055416957420387034,-0.009450098519134364
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4508256088651614,2.144590509691203,0.046125639781439395,0.18429841815527592,2.8729578389977357,2.4460105064587716,0.05477456056931403,-0.473847460382093
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.471078837229719,2.089670874637627,0.04413759869633258,3.4614625915030395e-05,3.3840765300970643,2.924880942320212,0.0665302208026007,-0.9155596851608256
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2392567091551214,1.8902582424080627,0.041162550995958745,0.3242858343219509,2.8643704157605923,2.4426314525115185,0.05118891610618529,-0.03538888040818566
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4199890695250748,2.0653133921494886,0.044414891704854145,0.24934768233177396,2.589652671952517,2.268643256945488,0.04834445102157536,-0.10728259036828902
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.389338918141245,2.055900615130284,0.04420180993978864,0.21924748424719054,2.7750897745262293,2.5537975653623923,0.055416957420387034,-0.009450098519134364
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4508256088651614,2.144590509691203,0.046125639781439395,0.18429841815527592,2.8729578389977357,2.4460105064587716,0.05477456056931403,-0.473847460382093
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.471078837229719,2.089670874637627,0.04413759869633258,3.4614625915030395e-05,3.3840765300970643,2.924880942320212,0.0665302208026007,-0.9155596851608256
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2392567091551214,1.8902582424080627,0.041162550995958745,0.3242858343219509,2.8643704157605923,2.4426314525115185,0.05118891610618529,-0.03538888040818566
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4199890695250748,2.0653133921494886,0.044414891704854145,0.24934768233177396,2.589652671952517,2.268643256945488,0.04834445102157536,-0.10728259036828902
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.389338918141245,2.055900615130284,0.04420180993978864,0.21924748424719054,2.7750897745262293,2.5537975653623923,0.055416957420387034,-0.009450098519134364
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4508256088651614,2.144590509691203,0.046125639781439395,0.18429841815527592,2.8729578389977357,2.4460105064587716,0.05477456056931403,-0.473847460382093
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3849524615532776,2.0413104910599555,0.04324948835892339,-0.00020337675954174017,3.3335438994020743,2.8794556892958267,0.06562324589611353,-0.9948633842562284
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2586031381647467,1.951139374751194,0.042299869120816985,0.2816848362052671,2.979989565497662,2.5237693889029074,0.05232954952010731,-0.15634335816095968
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4379836683482474,2.1042619064074604,0.04513561726646485,0.22067188568034268,2.7398717472899596,2.3684910972646422,0.05006161788279834,-0.23458423387661997
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.446528709636013,2.1295092472088375,0.04596436884299478,0.16611074161564165,2.990761037944745,2.626580395794555,0.057665168924807574,-0.1658055119490951
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.52347048153632,2.2292937717437744,0.048286713808503856,0.12282940234394102,2.981923341496784,2.5648594849861706,0.05756888143382934,-0.6094625156200206
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3849524615532776,2.0413104910599555,0.04324948835892339,-0.00020337675954174017,3.3335438994020743,2.8794556892958267,0.06562324589611353,-0.9948633842562284
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2586031381647467,1.951139374751194,0.042299869120816985,0.2816848362052671,2.979989565497662,2.5237693889029074,0.05232954952010731,-0.15634335816095968
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4379836683482474,2.1042619064074604,0.04513561726646485,0.22067188568034268,2.7398717472899596,2.3684910972646422,0.05006161788279834,-0.23458423387661997
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.446528709636013,2.1295092472088375,0.04596436884299478,0.16611074161564165,2.990761037944745,2.626580395794555,0.057665168924807574,-0.1658055119490951
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.52347048153632,2.2292937717437744,0.048286713808503856,0.12282940234394102,2.981923341496784,2.5648594849861706,0.05756888143382934,-0.6094625156200206
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3849524615532776,2.0413104910599555,0.04324948835892339,-0.00020337675954174017,3.3335438994020743,2.8794556892958267,0.06562324589611353,-0.9948633842562284
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2586031381647467,1.951139374751194,0.042299869120816985,0.2816848362052671,2.979989565497662,2.5237693889029074,0.05232954952010731,-0.15634335816095968
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4379836683482474,2.1042619064074604,0.04513561726646485,0.22067188568034268,2.7398717472899596,2.3684910972646422,0.05006161788279834,-0.23458423387661997
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.446528709636013,2.1295092472088375,0.04596436884299478,0.16611074161564165,2.990761037944745,2.626580395794555,0.057665168924807574,-0.1658055119490951
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.52347048153632,2.2292937717437744,0.048286713808503856,0.12282940234394102,2.981923341496784,2.5648594849861706,0.05756888143382934,-0.6094625156200206
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5885078676098197,1.2661256076128053,0.027404328334668777,0.6569676343552089,2.408664910525206,1.9183736791366184,0.04247400772942912,0.05697124678670651
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4978650274653158,1.1671713589399286,0.02505040482997771,0.6949986793875489,2.087788182740725,1.5816827353453018,0.035032939046002604,0.2914915518129364
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5002682672806342,1.1680776928632686,0.025062435156206892,0.6940191794652611,2.1423696578199642,1.6425735630133207,0.03632433752781011,0.25396194590751886
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4357553431655057,2.120315466001052,0.04546568970273262,0.19537475269665272,2.8109065234746304,2.419801358823423,0.05372321995156623,-0.28417769984948094
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4718897880152086,2.1678440567134882,0.0465357937217406,0.1713244323070252,2.6479145989985122,2.362940938636739,0.05245604219638457,-0.1395680521467666
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.458454060532479,2.148955593059845,0.04645760447492335,0.18030832845332834,2.8157363369401756,2.461924000896474,0.05481524067512299,-0.28859454349041846
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.495689646036594,2.2148513127492335,0.04778033315557077,0.14267770910401267,2.805134195957961,2.4659103183955935,0.05485662368389114,-0.3242505252197281
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.515449574571372,2.2202579025805695,0.04778481954550139,0.1290480560964261,2.7546215734345143,2.4198749458396827,0.05388264765427094,-0.2769878282894005
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4507733320495495,2.169354350501586,0.04640757694148542,0.17325942386935977,2.696025091684814,2.4080610086629677,0.05345693564142156,-0.22323733678830826
