Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.981198392106496,1.8014228980858014,0.0379668641560655,0.4150101625819935,13.776009998933112,10.616416637714092,0.22765256289173946,-24.752765312362204
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.154805517222234,1.9703963112997849,0.04261972908927024,0.28861478884617864,8.554254271100488,8.262819877037636,0.18562695333852774,-34.701177065768796
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9805237348143574,1.712733304750669,0.03554020580576288,0.29973146942469286,2.6356352186366743,2.115711975097656,0.044438184637792574,0.08384627279167267
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0921088167830164,1.8081500980403877,0.03921125781480818,0.33769879855661966,5.714671303885971,4.9398157559908356,0.10504057019270793,-3.9508087719089398
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7823525500720376,1.5628605982640404,0.03279329757853458,0.5363729375250958,1.498597107405812,1.217504970843975,0.026907833713962527,0.641291156478365
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.981198392106496,1.8014228980858014,0.0379668641560655,0.4150101625819935,13.776009998933112,10.616416637714092,0.22765256289173946,-24.752765312362204
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.154805517222234,1.9703963112997849,0.04261972908927024,0.28861478884617864,8.554254271100488,8.262819877037636,0.18562695333852774,-34.701177065768796
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5779780895524098,1.268847425056226,0.026590664306405394,0.586406452061737,1.8763072109717989,1.4894278161319685,0.03323564417590321,0.41134106881477817
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2673943844847537,1.0151077013861514,0.021749733221103767,0.7828372789494706,2.065580499299726,1.6939746997974534,0.03495403150759963,0.46768239031935877
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2888419280468482,1.0338647932118918,0.022033338500358948,0.7862267016241199,1.250096506340452,0.9945769651436512,0.021189780365051678,0.7328013366166108
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2528826374884294,0.9899050957230011,0.021081262575205335,0.7847575010195786,1.2410088606878047,1.0125769909517266,0.021444730696336654,0.7954040135743651
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2022161554868325,0.9442042183025589,0.020155948547357472,0.8032763654942181,1.5670200103350826,1.2926994794680746,0.028581537309428754,0.5699088765515591
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5779780895524098,1.268847425056226,0.026590664306405394,0.586406452061737,1.8763072109717989,1.4894278161319685,0.03323564417590321,0.41134106881477817
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2673943844847537,1.0151077013861514,0.021749733221103767,0.7828372789494706,2.065580499299726,1.6939746997974534,0.03495403150759963,0.46768239031935877
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2888419280468482,1.0338647932118918,0.022033338500358948,0.7862267016241199,1.250096506340452,0.9945769651436512,0.021189780365051678,0.7328013366166108
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2528826374884294,0.9899050957230011,0.021081262575205335,0.7847575010195786,1.2410088606878047,1.0125769909517266,0.021444730696336654,0.7954040135743651
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2022161554868325,0.9442042183025589,0.020155948547357472,0.8032763654942181,1.5670200103350826,1.2926994794680746,0.028581537309428754,0.5699088765515591
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5779780895524098,1.268847425056226,0.026590664306405394,0.586406452061737,1.8763072109717989,1.4894278161319685,0.03323564417590321,0.41134106881477817
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2673943844847537,1.0151077013861514,0.021749733221103767,0.7828372789494706,2.065580499299726,1.6939746997974534,0.03495403150759963,0.46768239031935877
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2888419280468482,1.0338647932118918,0.022033338500358948,0.7862267016241199,1.250096506340452,0.9945769651436512,0.021189780365051678,0.7328013366166108
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2528826374884294,0.9899050957230011,0.021081262575205335,0.7847575010195786,1.2410088606878047,1.0125769909517266,0.021444730696336654,0.7954040135743651
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2022161554868325,0.9442042183025589,0.020155948547357472,0.8032763654942181,1.5670200103350826,1.2926994794680746,0.028581537309428754,0.5699088765515591
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.335421578758526,1.9704412400347633,0.04096124145958624,0.1068131069340047,6.799230329024565,5.57224923891899,0.1231343464190475,-6.7327655567934634
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0260703043644113,0.7969630089875691,0.017160982562059723,0.858123817915648,2.816672229290446,2.4386784724700146,0.05149662407518959,-0.001192900447463785
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1439134205957942,0.8907263351029736,0.018913855808626638,0.8322747949260254,2.3385616096418493,1.8380098391801885,0.03916177934090566,0.0970305358923691
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0807419485769132,0.8538484889777131,0.018202077490334076,0.8402643344082117,2.345096117899603,1.5905294418334956,0.03438647113458726,0.2791380938479756
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9773043758969951,0.7720479622501718,0.016410657605223266,0.8702921765183883,1.9959289594815566,1.6438352193587862,0.03630852973906362,0.28864859927575803
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.335421578758526,1.9704412400347633,0.04096124145958624,0.1068131069340047,6.799230329024565,5.57224923891899,0.1231343464190475,-6.7327655567934634
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0260703043644113,0.7969630089875691,0.017160982562059723,0.858123817915648,2.816672229290446,2.4386784724700146,0.05149662407518959,-0.001192900447463785
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1439134205957942,0.8907263351029736,0.018913855808626638,0.8322747949260254,2.3385616096418493,1.8380098391801885,0.03916177934090566,0.0970305358923691
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0807419485769132,0.8538484889777131,0.018202077490334076,0.8402643344082117,2.345096117899603,1.5905294418334956,0.03438647113458726,0.2791380938479756
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9773043758969951,0.7720479622501718,0.016410657605223266,0.8702921765183883,1.9959289594815566,1.6438352193587862,0.03630852973906362,0.28864859927575803
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.335421578758526,1.9704412400347633,0.04096124145958624,0.1068131069340047,6.799230329024565,5.57224923891899,0.1231343464190475,-6.7327655567934634
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0260703043644113,0.7969630089875691,0.017160982562059723,0.858123817915648,2.816672229290446,2.4386784724700146,0.05149662407518959,-0.001192900447463785
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1439134205957942,0.8907263351029736,0.018913855808626638,0.8322747949260254,2.3385616096418493,1.8380098391801885,0.03916177934090566,0.0970305358923691
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0807419485769132,0.8538484889777131,0.018202077490334076,0.8402643344082117,2.345096117899603,1.5905294418334956,0.03438647113458726,0.2791380938479756
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9773043758969951,0.7720479622501718,0.016410657605223266,0.8702921765183883,1.9959289594815566,1.6438352193587862,0.03630852973906362,0.28864859927575803
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1040291295605111,0.9006739817167578,0.018989013625535945,0.78566656342383,4.460558675748301,3.056509350770272,0.06861720853542173,-2.5717357004458887
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9655201758150502,1.7441613895877912,0.03726998679468646,0.4560109066487522,3.383521547958466,2.9338830935074975,0.06138349429809726,-0.49071704312905773
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0363096770542213,0.8238496459832713,0.017539205074002258,0.859188583634925,1.7728406708581288,1.4471216957041082,0.03083911250754561,0.48310816604580586
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.280664992023756,1.0207064386445526,0.021608530699873903,0.771503883950338,5.941792429325037,3.9422175618626136,0.08437904844389758,-3.601480945763069
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9852582338603598,0.7789116735458372,0.016559019833810997,0.8662826522031919,2.0445136323136883,1.7081195754492842,0.03771605313629582,0.24339720954872157
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1040291295605111,0.9006739817167578,0.018989013625535945,0.78566656342383,4.460558675748301,3.056509350770272,0.06861720853542173,-2.5717357004458887
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9655201758150502,1.7441613895877912,0.03726998679468646,0.4560109066487522,3.383521547958466,2.9338830935074975,0.06138349429809726,-0.49071704312905773
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0363096770542213,0.8238496459832713,0.017539205074002258,0.859188583634925,1.7728406708581288,1.4471216957041082,0.03083911250754561,0.48310816604580586
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.280664992023756,1.0207064386445526,0.021608530699873903,0.771503883950338,5.941792429325037,3.9422175618626136,0.08437904844389758,-3.601480945763069
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9852582338603598,0.7789116735458372,0.016559019833810997,0.8662826522031919,2.0445136323136883,1.7081195754492842,0.03771605313629582,0.24339720954872157
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1040291295605111,0.9006739817167578,0.018989013625535945,0.78566656342383,4.460558675748301,3.056509350770272,0.06861720853542173,-2.5717357004458887
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9655201758150502,1.7441613895877912,0.03726998679468646,0.4560109066487522,3.383521547958466,2.9338830935074975,0.06138349429809726,-0.49071704312905773
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0363096770542213,0.8238496459832713,0.017539205074002258,0.859188583634925,1.7728406708581288,1.4471216957041082,0.03083911250754561,0.48310816604580586
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.280664992023756,1.0207064386445526,0.021608530699873903,0.771503883950338,5.941792429325037,3.9422175618626136,0.08437904844389758,-3.601480945763069
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9852582338603598,0.7789116735458372,0.016559019833810997,0.8662826522031919,2.0445136323136883,1.7081195754492842,0.03771605313629582,0.24339720954872157
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2652030537043064,0.9911752612774188,0.020994520089535083,0.7823910161563996,1.434932844200997,1.1363712878104966,0.024730418125909426,0.6653157189717651
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3120277651564072,1.0273684663038984,0.021725123389544503,0.7659856932176324,1.669825345233279,1.3059887304061497,0.028493877385978153,0.5467745798284134
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.19395502350372,0.9408433669652693,0.02003431269423031,0.8062095851874496,1.4549818936879686,1.1552957544571314,0.025087206423897748,0.6558978860703466
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9457253619242619,0.7521809728262652,0.016161349640904887,0.8787012293078176,1.920190180977307,1.5289088657924108,0.03364123786264605,0.4007323882283633
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1091874095462328,0.8921302598268177,0.01901275109670527,0.8331461660555731,2.3729157416138236,1.9082743286455746,0.04177538103362099,0.08484016366992309
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0002887606966115,0.792677895597709,0.01685136486691171,0.8643008566736643,1.8927108721196944,1.5226980865317046,0.03333551019279693,0.41776156516134977
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9483269635082814,0.7658795173973272,0.016458841997332472,0.8762118253148304,3.6408988326211698,2.962167714716314,0.0649989390982209,-1.2308999418161641
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0466950771334287,0.8448118744493307,0.0182354588052111,0.8491993114693651,2.830155486940465,2.4115271012861648,0.053148178679084696,-0.34798003838593927
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9565667804265111,0.7562887885579852,0.016085272470548306,0.8740513401977397,2.4453419794337146,2.010426753955883,0.04405973665659266,-0.006333837526389052
