Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.315685277004007,2.056107634430999,0.04305879686486291,0.20080739501405265,1.6804426999229116,1.40597050006573,0.030020009429995703,0.6168009813330303
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2502059220536057,2.0042046873719546,0.04298633116179001,0.22422960606066888,1.5425480878603712,1.2890632922832785,0.028905305128205657,-0.1609022365326187
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4234697441773996,2.097307944131064,0.043401743192104374,-0.04852722515358909,1.9880973662355879,1.586609620314378,0.0343020776901362,0.4787176164896494
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.884802929965412,1.6275755235365226,0.03544085556385735,0.4624499583085171,3.391161387701666,3.1888474391056936,0.06721337262836209,-0.7433739710682183
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4789743629718646,2.1522284661139643,0.04487424431063234,0.1031379956089149,3.3667920728966285,3.022691844059871,0.06621310011507728,-0.8105265414369647
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.315685277004007,2.056107634430999,0.04305879686486291,0.20080739501405265,1.6804426999229116,1.40597050006573,0.030020009429995703,0.6168009813330303
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2502059220536057,2.0042046873719546,0.04298633116179001,0.22422960606066888,1.5425480878603712,1.2890632922832785,0.028905305128205657,-0.1609022365326187
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7942064422998965,1.419882308497573,0.029656453216393333,0.4652920499570299,2.4489766864299334,2.030525975168487,0.045905543664853436,-0.0028249807152322948
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5730777669321565,1.2159130411410548,0.02611574509814474,0.6654491761700594,2.0136693868001747,1.7020298098340443,0.03572109699849798,0.4941020506674504
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6551246494768999,1.3119774286001005,0.027921148079233127,0.6474541883382905,1.6528572340863357,1.3654348632435742,0.028930725788753747,0.5328913773891057
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6405690944043219,1.3042539663944743,0.027745408056546794,0.6309405792271934,1.540307747974336,1.3081162440924,0.027624154147289855,0.6848173191465914
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567604264731507,1.256420675092371,0.026889884255223415,0.6655245146503294,1.943944975595352,1.6249605343665605,0.03587734508076646,0.33811989002485365
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7942064422998965,1.419882308497573,0.029656453216393333,0.4652920499570299,2.4489766864299334,2.030525975168487,0.045905543664853436,-0.0028249807152322948
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5730777669321565,1.2159130411410548,0.02611574509814474,0.6654491761700594,2.0136693868001747,1.7020298098340443,0.03572109699849798,0.4941020506674504
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6551246494768999,1.3119774286001005,0.027921148079233127,0.6474541883382905,1.6528572340863357,1.3654348632435742,0.028930725788753747,0.5328913773891057
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6405690944043219,1.3042539663944743,0.027745408056546794,0.6309405792271934,1.540307747974336,1.3081162440924,0.027624154147289855,0.6848173191465914
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567604264731507,1.256420675092371,0.026889884255223415,0.6655245146503294,1.943944975595352,1.6249605343665605,0.03587734508076646,0.33811989002485365
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7942064422998965,1.419882308497573,0.029656453216393333,0.4652920499570299,2.4489766864299334,2.030525975168487,0.045905543664853436,-0.0028249807152322948
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5730777669321565,1.2159130411410548,0.02611574509814474,0.6654491761700594,2.0136693868001747,1.7020298098340443,0.03572109699849798,0.4941020506674504
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6551246494768999,1.3119774286001005,0.027921148079233127,0.6474541883382905,1.6528572340863357,1.3654348632435742,0.028930725788753747,0.5328913773891057
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6405690944043219,1.3042539663944743,0.027745408056546794,0.6309405792271934,1.540307747974336,1.3081162440924,0.027624154147289855,0.6848173191465914
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567604264731507,1.256420675092371,0.026889884255223415,0.6655245146503294,1.943944975595352,1.6249605343665605,0.03587734508076646,0.33811989002485365
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1246596026566724,1.7225890777395954,0.0356301659478444,0.2607514436282292,1.9574060241196456,1.6096107776348405,0.0359370921487452,0.35911932290734816
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320631847060038,1.0815555418020464,0.02353838848809475,0.7649724423418257,2.0588338826224217,1.6339818514310396,0.0344193955193745,0.4650813359394931
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4802729505251688,1.1919445140514806,0.025259271889007808,0.7191362904890211,2.4377236820249895,1.9735041202642982,0.041463180272801985,0.018829719630552466
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4316563134513913,1.1293719825448914,0.024065254385709896,0.7196920444838458,1.7204890700805369,1.3717230772360778,0.029182830320401622,0.6119974173572644
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3078572711933927,1.0199565627465608,0.021720536451535474,0.7677117791299428,2.052403801115808,1.6467040966718622,0.03637749636279257,0.2478236873260743
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1246596026566724,1.7225890777395954,0.0356301659478444,0.2607514436282292,1.9574060241196456,1.6096107776348405,0.0359370921487452,0.35911932290734816
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320631847060038,1.0815555418020464,0.02353838848809475,0.7649724423418257,2.0588338826224217,1.6339818514310396,0.0344193955193745,0.4650813359394931
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4802729505251688,1.1919445140514806,0.025259271889007808,0.7191362904890211,2.4377236820249895,1.9735041202642982,0.041463180272801985,0.018829719630552466
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4316563134513913,1.1293719825448914,0.024065254385709896,0.7196920444838458,1.7204890700805369,1.3717230772360778,0.029182830320401622,0.6119974173572644
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3078572711933927,1.0199565627465608,0.021720536451535474,0.7677117791299428,2.052403801115808,1.6467040966718622,0.03637749636279257,0.2478236873260743
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1246596026566724,1.7225890777395954,0.0356301659478444,0.2607514436282292,1.9574060241196456,1.6096107776348405,0.0359370921487452,0.35911932290734816
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320631847060038,1.0815555418020464,0.02353838848809475,0.7649724423418257,2.0588338826224217,1.6339818514310396,0.0344193955193745,0.4650813359394931
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4802729505251688,1.1919445140514806,0.025259271889007808,0.7191362904890211,2.4377236820249895,1.9735041202642982,0.041463180272801985,0.018829719630552466
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4316563134513913,1.1293719825448914,0.024065254385709896,0.7196920444838458,1.7204890700805369,1.3717230772360778,0.029182830320401622,0.6119974173572644
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3078572711933927,1.0199565627465608,0.021720536451535474,0.7677117791299428,2.052403801115808,1.6467040966718622,0.03637749636279257,0.2478236873260743
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3233388852414074,1.0279909033524361,0.021791806498297782,0.6920565216929442,1.8755254461179487,1.508617452327037,0.03400436813932828,0.3685387236547557
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3840147841712107,2.0978956963605944,0.04461210805785775,0.19969953592171275,3.7061901830640487,3.361263679658007,0.07044153324990858,-0.7885979398225906
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.361522999216061,1.0751033750902705,0.02296985381560925,0.7569426695785517,2.03700010904511,1.6426556119982831,0.034706063726491945,0.31759474445261715
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634856896486914,1.2977401589898854,0.027383263071624534,0.6276363884151481,2.2626760441157145,1.8987376731514134,0.03963053576167922,0.33272103666444053
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2941176482444139,1.0139835996627806,0.021785997080894993,0.769306622325042,2.5025933500056796,2.0774411963136403,0.045909045297946635,-0.13362258514922032
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3233388852414074,1.0279909033524361,0.021791806498297782,0.6920565216929442,1.8755254461179487,1.508617452327037,0.03400436813932828,0.3685387236547557
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3840147841712107,2.0978956963605944,0.04461210805785775,0.19969953592171275,3.7061901830640487,3.361263679658007,0.07044153324990858,-0.7885979398225906
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.361522999216061,1.0751033750902705,0.02296985381560925,0.7569426695785517,2.03700010904511,1.6426556119982831,0.034706063726491945,0.31759474445261715
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634856896486914,1.2977401589898854,0.027383263071624534,0.6276363884151481,2.2626760441157145,1.8987376731514134,0.03963053576167922,0.33272103666444053
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2941176482444139,1.0139835996627806,0.021785997080894993,0.769306622325042,2.5025933500056796,2.0774411963136403,0.045909045297946635,-0.13362258514922032
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3233388852414074,1.0279909033524361,0.021791806498297782,0.6920565216929442,1.8755254461179487,1.508617452327037,0.03400436813932828,0.3685387236547557
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3840147841712107,2.0978956963605944,0.04461210805785775,0.19969953592171275,3.7061901830640487,3.361263679658007,0.07044153324990858,-0.7885979398225906
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.361522999216061,1.0751033750902705,0.02296985381560925,0.7569426695785517,2.03700010904511,1.6426556119982831,0.034706063726491945,0.31759474445261715
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634856896486914,1.2977401589898854,0.027383263071624534,0.6276363884151481,2.2626760441157145,1.8987376731514134,0.03963053576167922,0.33272103666444053
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2941176482444139,1.0139835996627806,0.021785997080894993,0.769306622325042,2.5025933500056796,2.0774411963136403,0.045909045297946635,-0.13362258514922032
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6077160690245984,1.2799444961547852,0.02723184891348109,0.6486215982588179,1.7753410943681698,1.4854474659455126,0.03275208966333689,0.48768652985678174
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6966642341439906,1.3508544295873397,0.02856987282088463,0.608665472038562,1.6945530938176003,1.4166002791967145,0.03118597770324039,0.5332519368979866
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5935333121904165,1.27236448825934,0.027106185653616083,0.6547937489753131,1.7812500705995995,1.4729978942871091,0.03235188804220759,0.48427052600809084
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3193823819100785,1.049532019445138,0.02248242568270196,0.76391538355612,2.1351017716563736,1.7200801788814484,0.03800027652646739,0.2590831374932806
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4999923807744704,1.1713612972919947,0.024751855823879832,0.6948562817440183,1.6592624523577166,1.2795496219049682,0.028129858917006652,0.5525314791493909
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5029635109364945,1.2134213588034457,0.026108460943103682,0.6936462494554729,1.7997021731930753,1.4096463642423114,0.030824370303527467,0.4735785230429731
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.308426504185403,1.0285537650097145,0.022069275839756843,0.7643531563680616,2.1180042990015764,1.6831067976060805,0.03707795753827014,0.24505286129761217
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2465078620958365,0.973169973838438,0.02083298931281788,0.7861284556534927,2.3105223983616554,1.8772486927745105,0.04159877992626623,0.10157209036556247
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2328090313188427,0.9615998905982622,0.020518154181241383,0.7908034221380147,2.281288108004307,1.8565221555940394,0.04088914390729902,0.12416329463112874
