Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.485517809501886,1.1726101161716704,0.0249134500791595,0.6619005997243457,2.30245933735797,1.5319738534780651,0.034001045335361996,-1.5864385372996996
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8252976250808715,1.463458460027521,0.030240160831077806,0.4051987334146717,10.694131996461834,5.483711448082557,0.1167961498112693,-14.083038129922683
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4045928037395736,1.16452120800952,0.025607461138315725,0.7014700683767732,2.8018747528464356,2.534719877976637,0.05373189494566563,-0.19012088382374137
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4620857576128898,1.1596165263569438,0.02423433512704454,0.688019645019958,7.359634108145154,6.154230822049654,0.13415518843974328,-7.651367301573364
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5476145251579656,1.2752161572863174,0.026746245313056766,0.6430412911382786,3.682873275004756,2.4373363201434795,0.05209267495069771,-0.8405622998161479
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.485517809501886,1.1726101161716704,0.0249134500791595,0.6619005997243457,2.30245933735797,1.5319738534780651,0.034001045335361996,-1.5864385372996996
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.210092175683658,3.545889883330374,0.07388723494782433,-1.9441167393772592,4.899341351115826,3.6090248013720108,0.07942331584498834,-3.01357368315134
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.686666499230042,1.2908077414976347,0.027475404615969576,0.6153903685848893,2.230320872543246,1.9044813320960525,0.039928890539494145,0.37938641030474507
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8649777005912458,1.4656938158905088,0.03084789448996361,0.5523882968034264,1.9460707179232823,1.4867073153272088,0.031387758139778975,0.35246323037456806
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6222212799919815,1.2907660066806774,0.02746645615847894,0.6391493996484862,1.7306724317189166,1.4235254970597633,0.029687789142195078,0.6020971070242667
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6361568455110749,1.3094850228134847,0.027749978869067687,0.6356311118270432,1.806615763105571,1.481802217459973,0.03264791060639276,0.42833318126467546
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.210092175683658,3.545889883330374,0.07388723494782433,-1.9441167393772592,4.899341351115826,3.6090248013720108,0.07942331584498834,-3.01357368315134
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.686666499230042,1.2908077414976347,0.027475404615969576,0.6153903685848893,2.230320872543246,1.9044813320960525,0.039928890539494145,0.37938641030474507
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8649777005912458,1.4656938158905088,0.03084789448996361,0.5523882968034264,1.9460707179232823,1.4867073153272088,0.031387758139778975,0.35246323037456806
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6222212799919815,1.2907660066806774,0.02746645615847894,0.6391493996484862,1.7306724317189166,1.4235254970597633,0.029687789142195078,0.6020971070242667
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6361568455110749,1.3094850228134847,0.027749978869067687,0.6356311118270432,1.806615763105571,1.481802217459973,0.03264791060639276,0.42833318126467546
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.210092175683658,3.545889883330374,0.07388723494782433,-1.9441167393772592,4.899341351115826,3.6090248013720108,0.07942331584498834,-3.01357368315134
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.686666499230042,1.2908077414976347,0.027475404615969576,0.6153903685848893,2.230320872543246,1.9044813320960525,0.039928890539494145,0.37938641030474507
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8649777005912458,1.4656938158905088,0.03084789448996361,0.5523882968034264,1.9460707179232823,1.4867073153272088,0.031387758139778975,0.35246323037456806
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6222212799919815,1.2907660066806774,0.02746645615847894,0.6391493996484862,1.7306724317189166,1.4235254970597633,0.029687789142195078,0.6020971070242667
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6361568455110749,1.3094850228134847,0.027749978869067687,0.6356311118270432,1.806615763105571,1.481802217459973,0.03264791060639276,0.42833318126467546
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6806180115032947,1.358110463844155,0.028445852320815004,0.5374594724251738,3.907008779563548,3.1302517768664235,0.07017247869018903,-1.5533133191675579
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5060848502571353,1.1935824765594576,0.02560706484787318,0.6943290721074605,2.077163590248968,1.6894796322553585,0.035231245201987435,0.45551422213934756
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4211123707216113,1.1165868139168242,0.023888154429394827,0.7411376669511649,1.668429626628281,1.3606204839853135,0.028917342102529817,0.5403881490878482
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6994578806663323,1.3831383626775222,0.0291535399639662,0.6050167406719742,4.080505036886695,3.299600469149077,0.06897772925349853,-1.1825219338864694
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.699223743631958,1.3726416416475469,0.028839953846418173,0.6078902683396443,1.4795379506925335,1.204875403184157,0.02643704582711731,0.6091174787474929
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6806180115032947,1.358110463844155,0.028445852320815004,0.5374594724251738,3.907008779563548,3.1302517768664235,0.07017247869018903,-1.5533133191675579
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5060848502571353,1.1935824765594576,0.02560706484787318,0.6943290721074605,2.077163590248968,1.6894796322553585,0.035231245201987435,0.45551422213934756
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4211123707216113,1.1165868139168242,0.023888154429394827,0.7411376669511649,1.668429626628281,1.3606204839853135,0.028917342102529817,0.5403881490878482
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6994578806663323,1.3831383626775222,0.0291535399639662,0.6050167406719742,4.080505036886695,3.299600469149077,0.06897772925349853,-1.1825219338864694
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.699223743631958,1.3726416416475469,0.028839953846418173,0.6078902683396443,1.4795379506925335,1.204875403184157,0.02643704582711731,0.6091174787474929
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6806180115032947,1.358110463844155,0.028445852320815004,0.5374594724251738,3.907008779563548,3.1302517768664235,0.07017247869018903,-1.5533133191675579
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5060848502571353,1.1935824765594576,0.02560706484787318,0.6943290721074605,2.077163590248968,1.6894796322553585,0.035231245201987435,0.45551422213934756
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4211123707216113,1.1165868139168242,0.023888154429394827,0.7411376669511649,1.668429626628281,1.3606204839853135,0.028917342102529817,0.5403881490878482
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6994578806663323,1.3831383626775222,0.0291535399639662,0.6050167406719742,4.080505036886695,3.299600469149077,0.06897772925349853,-1.1825219338864694
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.699223743631958,1.3726416416475469,0.028839953846418173,0.6078902683396443,1.4795379506925335,1.204875403184157,0.02643704582711731,0.6091174787474929
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4700353065216563,1.1694644074690965,0.024440939198403705,0.6199993024434064,4.285460240891554,2.8501531920977086,0.06354131522641306,-2.29682383935018
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.48911565338493,1.1885991260504267,0.02530225906737139,0.6877574838798695,2.5109768668842443,2.096568513396602,0.04395854860422728,0.17900077571934891
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4829791607495895,1.184018458839224,0.025098478129891973,0.7116440905077677,2.921829435933345,2.3171527273702943,0.04872308652031182,-0.40400928058436203
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3623870443526438,1.090039036191743,0.023274993538074475,0.7414117681132946,1.579276354601872,1.2788816311215396,0.02738348391596194,0.6749284650849553
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5080248610822984,1.1791800928115843,0.02486393188476941,0.6867402401184957,1.6572943619157356,1.3617424164842442,0.02997083428169723,0.5028502525229857
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4700353065216563,1.1694644074690965,0.024440939198403705,0.6199993024434064,4.285460240891554,2.8501531920977086,0.06354131522641306,-2.29682383935018
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.48911565338493,1.1885991260504267,0.02530225906737139,0.6877574838798695,2.5109768668842443,2.096568513396602,0.04395854860422728,0.17900077571934891
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4829791607495895,1.184018458839224,0.025098478129891973,0.7116440905077677,2.921829435933345,2.3171527273702943,0.04872308652031182,-0.40400928058436203
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3623870443526438,1.090039036191743,0.023274993538074475,0.7414117681132946,1.579276354601872,1.2788816311215396,0.02738348391596194,0.6749284650849553
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5080248610822984,1.1791800928115843,0.02486393188476941,0.6867402401184957,1.6572943619157356,1.3617424164842442,0.02997083428169723,0.5028502525229857
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4700353065216563,1.1694644074690965,0.024440939198403705,0.6199993024434064,4.285460240891554,2.8501531920977086,0.06354131522641306,-2.29682383935018
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.48911565338493,1.1885991260504267,0.02530225906737139,0.6877574838798695,2.5109768668842443,2.096568513396602,0.04395854860422728,0.17900077571934891
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4829791607495895,1.184018458839224,0.025098478129891973,0.7116440905077677,2.921829435933345,2.3171527273702943,0.04872308652031182,-0.40400928058436203
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3623870443526438,1.090039036191743,0.023274993538074475,0.7414117681132946,1.579276354601872,1.2788816311215396,0.02738348391596194,0.6749284650849553
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5080248610822984,1.1791800928115843,0.02486393188476941,0.6867402401184957,1.6572943619157356,1.3617424164842442,0.02997083428169723,0.5028502525229857
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5760268569982885,1.2575311142359025,0.026858667939387442,0.6623369134115631,1.960424884735411,1.6364791009364983,0.03603109230964493,0.3752984605471944
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.608652092051343,1.275890453045185,0.027225591177423764,0.6482123294521491,2.00740778084701,1.6364438570462738,0.03589665710002886,0.3449968790739366
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6399160574372906,1.3049129877334984,0.027712975041221437,0.6344055495654672,1.9182728865030165,1.5667508834447617,0.03440932935647163,0.40187364398298386
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.470481479226348,1.1703076394645433,0.024834292202925976,0.706744986447922,1.5366647026519582,1.2168538936231503,0.02630520983789741,0.6162127450097752
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.965317378796741,1.5984700855974696,0.03351140379180453,0.4761683719299107,1.8163969538876228,1.3588797634871552,0.029046216354159392,0.46376661740775216
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7545126653652536,1.4295071850759422,0.031077881660998716,0.5825164737595646,1.771370665569721,1.411587338725095,0.030756559448589457,0.49002226720477493
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3885038282123852,1.1164236205497653,0.023709830069480468,0.7346267616061534,1.708233610727607,1.3803845290299304,0.030162546223248207,0.5089141798993644
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4685669443471303,2.12684859533198,0.04486101173375159,0.16121089703916947,1.6488771696517466,1.2816853533734336,0.027495910352500718,0.5424490319722188
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4110177726004045,1.1071456013944345,0.023559315317616927,0.7259511845183968,1.9117113993468338,1.5442881280249292,0.03420175873640494,0.38495409891464183
