Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8835848115450649,1.587638774951855,0.03393034818692848,0.45642555088104986,2.210647194083623,1.6511881608229417,0.03685651401180511,-1.384279139484704
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8496364776785805,1.5334802107377479,0.03184643916129792,0.3892305995920242,1.878264306967931,1.6018172630896927,0.03549890433623986,0.5347234552853017
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7649261317745708,1.4605963913710804,0.03171361701680959,0.5286537348210135,3.0400817988590085,2.5375204233022837,0.05322512675062639,-0.4010840168053147
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6564740746642017,1.313646479253169,0.027357469586700132,0.5995476551625964,2.193306430359754,1.7420217660757207,0.03882096561198462,0.23162906663046035
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.430205841051696,2.020446627957004,0.041767671291962245,0.11980578774477058,3.1339796926171664,2.6029814500075115,0.05774864633585942,-0.33281332952320053
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8835848115450649,1.587638774951855,0.03393034818692848,0.45642555088104986,2.210647194083623,1.6511881608229417,0.03685651401180511,-1.384279139484704
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8963497691448592,1.4973158772786457,0.03139015429468481,0.4026777338865952,1.815005482089398,1.4767072559874734,0.03314598858840895,0.44917743337975435
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6855350852816864,1.3164417815135523,0.028087349190042472,0.6159061869187301,2.2020573610048273,1.876643696537724,0.03927744748331507,0.3950160697749585
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8846645126936745,1.5004727197814816,0.03157112516428516,0.5428883893959431,1.6616337177973175,1.3677331618320796,0.028885525700856993,0.5279176201147089
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6746649397885305,1.3304522794146323,0.028286728739373945,0.6154408932610691,1.5817223436274328,1.302296523105951,0.02801635836297806,0.667640693308949
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5552544945871252,1.2371912854184082,0.02629093940939534,0.6707738296776511,1.8523576629533316,1.5282876191315826,0.03372934434918773,0.3990185221228516
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8963497691448592,1.4973158772786457,0.03139015429468481,0.4026777338865952,1.815005482089398,1.4767072559874734,0.03314598858840895,0.44917743337975435
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6855350852816864,1.3164417815135523,0.028087349190042472,0.6159061869187301,2.2020573610048273,1.876643696537724,0.03927744748331507,0.3950160697749585
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8846645126936745,1.5004727197814816,0.03157112516428516,0.5428883893959431,1.6616337177973175,1.3677331618320796,0.028885525700856993,0.5279176201147089
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6746649397885305,1.3304522794146323,0.028286728739373945,0.6154408932610691,1.5817223436274328,1.302296523105951,0.02801635836297806,0.667640693308949
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5552544945871252,1.2371912854184082,0.02629093940939534,0.6707738296776511,1.8523576629533316,1.5282876191315826,0.03372934434918773,0.3990185221228516
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8963497691448592,1.4973158772786457,0.03139015429468481,0.4026777338865952,1.815005482089398,1.4767072559874734,0.03314598858840895,0.44917743337975435
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6855350852816864,1.3164417815135523,0.028087349190042472,0.6159061869187301,2.2020573610048273,1.876643696537724,0.03927744748331507,0.3950160697749585
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8846645126936745,1.5004727197814816,0.03157112516428516,0.5428883893959431,1.6616337177973175,1.3677331618320796,0.028885525700856993,0.5279176201147089
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6746649397885305,1.3304522794146323,0.028286728739373945,0.6154408932610691,1.5817223436274328,1.302296523105951,0.02801635836297806,0.667640693308949
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5552544945871252,1.2371912854184082,0.02629093940939534,0.6707738296776511,1.8523576629533316,1.5282876191315826,0.03372934434918773,0.3990185221228516
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.601397250306801,1.2927157947852175,0.026908770304794122,0.5800380718189478,2.254164932462074,1.835297237298427,0.041341438750020824,0.15006304043375596
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4111326356120615,1.1071230546707673,0.024032026385046697,0.731656594272921,2.0152120972766903,1.6385409868680512,0.03440874050242671,0.4875085072275186
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5205207533245635,1.2131512043638997,0.025695315581026078,0.7036555996544955,2.555771011697019,2.0138496105487533,0.04232109377065293,-0.07849792025630209
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.971229073663485,1.6378571940577307,0.034413390604756344,0.4685871276309683,2.112608340661821,1.7448867357694189,0.03630881358039844,0.4149826307301534
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4902585017831096,1.1904455749814247,0.025871650832414408,0.6984011359755777,2.3993147120180573,2.1321971061902163,0.04758639912620255,-0.02794165690128092
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.601397250306801,1.2927157947852175,0.026908770304794122,0.5800380718189478,2.254164932462074,1.835297237298427,0.041341438750020824,0.15006304043375596
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4111326356120615,1.1071230546707673,0.024032026385046697,0.731656594272921,2.0152120972766903,1.6385409868680512,0.03440874050242671,0.4875085072275186
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5205207533245635,1.2131512043638997,0.025695315581026078,0.7036555996544955,2.555771011697019,2.0138496105487533,0.04232109377065293,-0.07849792025630209
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.971229073663485,1.6378571940577307,0.034413390604756344,0.4685871276309683,2.112608340661821,1.7448867357694189,0.03630881358039844,0.4149826307301534
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4902585017831096,1.1904455749814247,0.025871650832414408,0.6984011359755777,2.3993147120180573,2.1321971061902163,0.04758639912620255,-0.02794165690128092
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.601397250306801,1.2927157947852175,0.026908770304794122,0.5800380718189478,2.254164932462074,1.835297237298427,0.041341438750020824,0.15006304043375596
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4111326356120615,1.1071230546707673,0.024032026385046697,0.731656594272921,2.0152120972766903,1.6385409868680512,0.03440874050242671,0.4875085072275186
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5205207533245635,1.2131512043638997,0.025695315581026078,0.7036555996544955,2.555771011697019,2.0138496105487533,0.04232109377065293,-0.07849792025630209
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.971229073663485,1.6378571940577307,0.034413390604756344,0.4685871276309683,2.112608340661821,1.7448867357694189,0.03630881358039844,0.4149826307301534
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4902585017831096,1.1904455749814247,0.025871650832414408,0.6984011359755777,2.3993147120180573,2.1321971061902163,0.04758639912620255,-0.02794165690128092
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.301447454073174,1.0427899762203818,0.022063010729394185,0.7021606063128689,2.811511691902916,2.407935952820234,0.054331758831752466,-0.4189940985742511
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2197641645357797,0.9659668114534606,0.020982164881794028,0.7904986044535032,2.134513157185837,1.802942954453846,0.037760234310562746,0.4067264374470898
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5975491491709182,1.2868991082455927,0.02716471651360789,0.6653681948485313,2.658662891003194,2.212173328783688,0.046550438842106,-0.16248352331738802
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3017170846547894,1.049499289294395,0.022453479244165093,0.7639299150480875,1.6695208521329612,1.3873586462648122,0.029293031937667975,0.636715915954975
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8190371675177406,1.4883235168457032,0.03133020068495717,0.544203743606526,1.4333627136486418,1.1476914681044201,0.02510601141168676,0.6281223112327352
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.301447454073174,1.0427899762203818,0.022063010729394185,0.7021606063128689,2.811511691902916,2.407935952820234,0.054331758831752466,-0.4189940985742511
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2197641645357797,0.9659668114534606,0.020982164881794028,0.7904986044535032,2.134513157185837,1.802942954453846,0.037760234310562746,0.4067264374470898
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5975491491709182,1.2868991082455927,0.02716471651360789,0.6653681948485313,2.658662891003194,2.212173328783688,0.046550438842106,-0.16248352331738802
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3017170846547894,1.049499289294395,0.022453479244165093,0.7639299150480875,1.6695208521329612,1.3873586462648122,0.029293031937667975,0.636715915954975
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8190371675177406,1.4883235168457032,0.03133020068495717,0.544203743606526,1.4333627136486418,1.1476914681044201,0.02510601141168676,0.6281223112327352
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.301447454073174,1.0427899762203818,0.022063010729394185,0.7021606063128689,2.811511691902916,2.407935952820234,0.054331758831752466,-0.4189940985742511
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2197641645357797,0.9659668114534606,0.020982164881794028,0.7904986044535032,2.134513157185837,1.802942954453846,0.037760234310562746,0.4067264374470898
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5975491491709182,1.2868991082455927,0.02716471651360789,0.6653681948485313,2.658662891003194,2.212173328783688,0.046550438842106,-0.16248352331738802
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3017170846547894,1.049499289294395,0.022453479244165093,0.7639299150480875,1.6695208521329612,1.3873586462648122,0.029293031937667975,0.636715915954975
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8190371675177406,1.4883235168457032,0.03133020068495717,0.544203743606526,1.4333627136486418,1.1476914681044201,0.02510601141168676,0.6281223112327352
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5179914726480424,1.2036030490581804,0.025738658749439862,0.686747156550706,1.974953171975811,1.6269283705491284,0.035853774016625845,0.36600509456566965
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6045346275373022,1.2741884260911207,0.027162412372529792,0.6500108780875822,1.9222044777610385,1.578848923903245,0.03468066339476567,0.3994193547992082
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6217057604549636,1.2918983576847956,0.02748624345306873,0.6424798887679555,1.9085803645766366,1.5751034350272939,0.03465973379802271,0.40790272005588835
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7087161646786841,1.36079330148623,0.028581398570698635,0.6040264440609027,1.7232774777750919,1.3155475515537165,0.028151298459566623,0.5173384076791183
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6717376854566883,1.353704345072271,0.028491247275802902,0.6209795933148253,1.4472020979915607,1.1537426580196966,0.025148749290514454,0.6595991122370036
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6740870457049706,1.3688036334607026,0.029658393087968422,0.6199135394943429,1.8815052067076312,1.5221530894123056,0.033414541199866435,0.42463536257640344
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2970802177987037,1.0431664139848333,0.02234916870430286,0.768422355099643,2.1477903684580215,1.7735509641877896,0.03932651860828486,0.2236694980387498
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2441182810076037,1.9183796103028616,0.04047727742840543,0.30680655304712356,1.8594799692120907,1.4877896570897367,0.03210159491921423,0.41810332223074775
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.293848027877296,1.0397097939462674,0.022158852603543954,0.7695750522476212,2.048454571757539,1.6934135688530219,0.03749413625906386,0.2938197893379174
