Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5762829158345912,2.2663453482247733,0.0478485395251993,0.010810506474175918,7.350660242736548,6.246308165330154,0.1374181179695531,-6.3321217957254525
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.609596248987042,2.062869726861274,0.043545799200813765,-0.043362716664469,1.6171496065145146,1.4124360891488883,0.031808265519359655,-0.27590583406008595
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.205052789760441,2.4881589253743486,0.051573574034440704,-0.7062481439763943,6.406983344028193,5.197943369547526,0.11629119696740696,-5.863774900050821
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6844898385270866,2.196521882690056,0.04683412608261749,0.025716726990265504,3.349654620457056,2.8560032456009474,0.05911348687089612,-0.39986657213098975
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9038271106675633,2.4153911535969055,0.05091450141784294,-0.08516469899843071,3.2048762557992743,2.6351464306866683,0.05498907611058026,-0.7561828409351505
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7203163369092147,2.348606491674842,0.05003414656881269,-0.014719633218708505,2.7306980326481036,2.4979981410650556,0.05289187809132133,0.009408265105749769
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7545051470501796,2.3898332555942132,0.0506875458948479,-0.032710508845909425,2.4507338046437357,2.077552013632692,0.04546161438311148,-0.051970781420132006
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.205052789760441,2.4881589253743486,0.051573574034440704,-0.7062481439763943,6.406983344028193,5.197943369547526,0.11629119696740696,-5.863774900050821
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6844898385270866,2.196521882690056,0.04683412608261749,0.025716726990265504,3.349654620457056,2.8560032456009474,0.05911348687089612,-0.39986657213098975
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9038271106675633,2.4153911535969055,0.05091450141784294,-0.08516469899843071,3.2048762557992743,2.6351464306866683,0.05498907611058026,-0.7561828409351505
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7203163369092147,2.348606491674842,0.05003414656881269,-0.014719633218708505,2.7306980326481036,2.4979981410650556,0.05289187809132133,0.009408265105749769
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7545051470501796,2.3898332555942132,0.0506875458948479,-0.032710508845909425,2.4507338046437357,2.077552013632692,0.04546161438311148,-0.051970781420132006
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.205052789760441,2.4881589253743486,0.051573574034440704,-0.7062481439763943,6.406983344028193,5.197943369547526,0.11629119696740696,-5.863774900050821
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6844898385270866,2.196521882690056,0.04683412608261749,0.025716726990265504,3.349654620457056,2.8560032456009474,0.05911348687089612,-0.39986657213098975
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9038271106675633,2.4153911535969055,0.05091450141784294,-0.08516469899843071,3.2048762557992743,2.6351464306866683,0.05498907611058026,-0.7561828409351505
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7203163369092147,2.348606491674842,0.05003414656881269,-0.014719633218708505,2.7306980326481036,2.4979981410650556,0.05289187809132133,0.009408265105749769
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7545051470501796,2.3898332555942132,0.0506875458948479,-0.032710508845909425,2.4507338046437357,2.077552013632692,0.04546161438311148,-0.051970781420132006
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.549054510714109,2.056888897014114,0.04263292258123697,-0.0640695362527095,4.7246671769866495,4.028259614797739,0.09133119537110278,-2.733857828928367
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.456383379259345,2.087127709314459,0.04490331759932894,0.18689327009636592,3.3154176942356233,2.7709177604088415,0.05729138248634305,-0.387144292871344
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7032622843815486,2.318769608965572,0.05002911254780354,0.06332615924086116,3.0125917389176617,2.518852478418595,0.05406730076680633,-0.4984974000857667
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.794960767439519,2.3071229222024128,0.0484182942729945,-0.06833956017368892,2.9946363885789795,2.6143572880671573,0.05581072802839374,-0.17549009886923805
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.715338757395158,2.3216721186111995,0.04910137062327838,-0.0012776503170530695,2.4134791460770706,2.1096111053075544,0.04673213215263139,-0.040114457817699734
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.549054510714109,2.056888897014114,0.04263292258123697,-0.0640695362527095,4.7246671769866495,4.028259614797739,0.09133119537110278,-2.733857828928367
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.456383379259345,2.087127709314459,0.04490331759932894,0.18689327009636592,3.3154176942356233,2.7709177604088415,0.05729138248634305,-0.387144292871344
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7032622843815486,2.318769608965572,0.05002911254780354,0.06332615924086116,3.0125917389176617,2.518852478418595,0.05406730076680633,-0.4984974000857667
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.794960767439519,2.3071229222024128,0.0484182942729945,-0.06833956017368892,2.9946363885789795,2.6143572880671573,0.05581072802839374,-0.17549009886923805
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.715338757395158,2.3216721186111995,0.04910137062327838,-0.0012776503170530695,2.4134791460770706,2.1096111053075544,0.04673213215263139,-0.040114457817699734
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.549054510714109,2.056888897014114,0.04263292258123697,-0.0640695362527095,4.7246671769866495,4.028259614797739,0.09133119537110278,-2.733857828928367
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.456383379259345,2.087127709314459,0.04490331759932894,0.18689327009636592,3.3154176942356233,2.7709177604088415,0.05729138248634305,-0.387144292871344
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7032622843815486,2.318769608965572,0.05002911254780354,0.06332615924086116,3.0125917389176617,2.518852478418595,0.05406730076680633,-0.4984974000857667
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.794960767439519,2.3071229222024128,0.0484182942729945,-0.06833956017368892,2.9946363885789795,2.6143572880671573,0.05581072802839374,-0.17549009886923805
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.715338757395158,2.3216721186111995,0.04910137062327838,-0.0012776503170530695,2.4134791460770706,2.1096111053075544,0.04673213215263139,-0.040114457817699734
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3598937221159217,1.883583420201351,0.03903301254784848,0.020704513953007875,3.713300502739378,3.1134035302488594,0.07041203461562713,-1.475260971921168
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3478281022008525,1.9266834987956247,0.04114730380578672,0.22381048244687063,3.874567069702048,3.0752710380810213,0.06354280254659826,-0.9548061177428435
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8063767766250884,2.2654656834962985,0.04747437159775916,-0.03264421240159221,3.921763930226282,3.195940035621592,0.06778932715131376,-1.5294328477478363
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.595993926837956,2.191922654776737,0.046571581828048894,0.061109184218260615,3.245422551986182,2.7848320058528215,0.05808642889195256,-0.3727933768157947
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.580189487440375,2.249999523162842,0.048122383436610204,0.08295465443641703,2.5156997509255796,2.2074234316013,0.04905045147277509,-0.145527530042054
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3598937221159217,1.883583420201351,0.03903301254784848,0.020704513953007875,3.713300502739378,3.1134035302488594,0.07041203461562713,-1.475260971921168
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3478281022008525,1.9266834987956247,0.04114730380578672,0.22381048244687063,3.874567069702048,3.0752710380810213,0.06354280254659826,-0.9548061177428435
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8063767766250884,2.2654656834962985,0.04747437159775916,-0.03264421240159221,3.921763930226282,3.195940035621592,0.06778932715131376,-1.5294328477478363
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.595993926837956,2.191922654776737,0.046571581828048894,0.061109184218260615,3.245422551986182,2.7848320058528215,0.05808642889195256,-0.3727933768157947
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.580189487440375,2.249999523162842,0.048122383436610204,0.08295465443641703,2.5156997509255796,2.2074234316013,0.04905045147277509,-0.145527530042054
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3598937221159217,1.883583420201351,0.03903301254784848,0.020704513953007875,3.713300502739378,3.1134035302488594,0.07041203461562713,-1.475260971921168
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3478281022008525,1.9266834987956247,0.04114730380578672,0.22381048244687063,3.874567069702048,3.0752710380810213,0.06354280254659826,-0.9548061177428435
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8063767766250884,2.2654656834962985,0.04747437159775916,-0.03264421240159221,3.921763930226282,3.195940035621592,0.06778932715131376,-1.5294328477478363
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.595993926837956,2.191922654776737,0.046571581828048894,0.061109184218260615,3.245422551986182,2.7848320058528215,0.05808642889195256,-0.3727933768157947
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.580189487440375,2.249999523162842,0.048122383436610204,0.08295465443641703,2.5156997509255796,2.2074234316013,0.04905045147277509,-0.145527530042054
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.70553628220675,2.380077048081618,0.05088545346269484,0.004908348328225509,2.6393402046414796,2.2924288588303785,0.0501193586586791,-0.13230365621237894
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.727253198203063,2.370398068550305,0.05052733756414399,-0.011130655314012472,2.5810777838742833,2.201976314446865,0.047854136055214935,-0.08286507876819615
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.773834054846214,2.3886651846078726,0.050556158388831325,-0.04596537840282933,2.5607625556969906,2.1667831342648234,0.0468899976088012,-0.06588606522612284
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.780625763721033,2.33071192265789,0.049079497622418304,-0.04860376461864946,2.508768039535487,2.0856122173329514,0.04473306686699863,-0.02294747302641098
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.0617597336349776,2.529136181616968,0.052655201684192215,-0.2713599964611,2.6321428125171655,2.1020129773982617,0.045006347292159334,-0.12603325189188896
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.7483321014409356,2.354878161920749,0.051228583285622305,-0.024388628909495003,2.6784853447949457,2.3294886997767854,0.05099415076607097,-0.1660330659103928
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.63249275580127,2.2652831971567644,0.04932478150569752,0.046112119831561826,2.9979134880925526,2.646961086398953,0.05917662960069494,-0.5125197738448981
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.4141722685910216,2.733392978553822,0.056504635846481965,-0.6044782057405209,2.8299451289872386,2.084710387345199,0.04391590840284095,-0.34777966226872303
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.585310485925158,2.2574026930907247,0.04838632321133311,0.07999883637958871,2.538964443198956,2.2718368278754935,0.05019890624705156,-0.08486602027151702
