Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3177427697699722,1.0462850877455065,0.021961967937318836,0.7465788609162067,2.3219222080620634,2.007184131328876,0.044115850273185396,0.13887215107760753
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2028622000041362,0.9803946488387102,0.020479617919617745,0.7843625723135761,13.273710987458175,10.106131040132965,0.21749968281774212,-22.909015094299217
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6164551776634046,1.3475987947904147,0.02901996934185608,0.5996719620107447,4.467073500349184,3.8712267949030945,0.08713293243213578,-8.735638087202243
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8491456916379645,1.4605250086928856,0.030573655234122653,0.43204480315851546,2.3443949478726775,1.8181073318293064,0.04057501105110264,0.08099601219997399
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3814916022014314,1.1012980469869909,0.023537932429199413,0.7419771213265596,2.2923827179220786,1.9816449718710818,0.04133538909404153,0.3443669543786211
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6865951555449417,1.3490952021748985,0.02829562488838725,0.6339201343179438,1.4476235580264039,1.19233187922725,0.025272864783820435,0.6416903683830886
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3485472041826458,1.0708488159648466,0.022695866637467327,0.7506326730592374,1.3160994205501617,1.0584472609154971,0.022639132133151718,0.7698956965269106
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3907848109664376,1.1070859592339208,0.023363894595243507,0.7367239836445123,1.4507685668875754,1.1582710407398362,0.025389931747118382,0.6313555758583151
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8491456916379645,1.4605250086928856,0.030573655234122653,0.43204480315851546,2.3443949478726775,1.8181073318293064,0.04057501105110264,0.08099601219997399
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3814916022014314,1.1012980469869909,0.023537932429199413,0.7419771213265596,2.2923827179220786,1.9816449718710818,0.04133538909404153,0.3443669543786211
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6865951555449417,1.3490952021748985,0.02829562488838725,0.6339201343179438,1.4476235580264039,1.19233187922725,0.025272864783820435,0.6416903683830886
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3485472041826458,1.0708488159648466,0.022695866637467327,0.7506326730592374,1.3160994205501617,1.0584472609154971,0.022639132133151718,0.7698956965269106
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3907848109664376,1.1070859592339208,0.023363894595243507,0.7367239836445123,1.4507685668875754,1.1582710407398362,0.025389931747118382,0.6313555758583151
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8491456916379645,1.4605250086928856,0.030573655234122653,0.43204480315851546,2.3443949478726775,1.8181073318293064,0.04057501105110264,0.08099601219997399
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3814916022014314,1.1012980469869909,0.023537932429199413,0.7419771213265596,2.2923827179220786,1.9816449718710818,0.04133538909404153,0.3443669543786211
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6865951555449417,1.3490952021748985,0.02829562488838725,0.6339201343179438,1.4476235580264039,1.19233187922725,0.025272864783820435,0.6416903683830886
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3485472041826458,1.0708488159648466,0.022695866637467327,0.7506326730592374,1.3160994205501617,1.0584472609154971,0.022639132133151718,0.7698956965269106
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3907848109664376,1.1070859592339208,0.023363894595243507,0.7367239836445123,1.4507685668875754,1.1582710407398362,0.025389931747118382,0.6313555758583151
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.672993762714689,1.3299420530691084,0.02762649846217822,0.5416466522166943,3.255117236713427,2.5840254759177177,0.057437775622815296,-0.7723463940776247
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2000777358873302,0.9255136792904863,0.019879467175271146,0.8059230257351397,2.0450702944981773,1.652537976778471,0.03479281401523785,0.4722094397698682
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.118209721919306,0.8834125194983945,0.018886450184247137,0.8397276707485053,1.999693498850421,1.604442938780173,0.03428892754399886,0.3397592864583777
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8801173929561426,1.5906005078692769,0.0335415425028689,0.5165764398461156,2.1680874812224045,1.7424617424989357,0.036507392754580203,0.38385293513518304
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6945706641519342,1.421891517119189,0.02991647179273314,0.6100348001161153,1.5241087843532486,1.2175119253305289,0.02655314139958441,0.5852122093456295
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.672993762714689,1.3299420530691084,0.02762649846217822,0.5416466522166943,3.255117236713427,2.5840254759177177,0.057437775622815296,-0.7723463940776247
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2000777358873302,0.9255136792904863,0.019879467175271146,0.8059230257351397,2.0450702944981773,1.652537976778471,0.03479281401523785,0.4722094397698682
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.118209721919306,0.8834125194983945,0.018886450184247137,0.8397276707485053,1.999693498850421,1.604442938780173,0.03428892754399886,0.3397592864583777
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8801173929561426,1.5906005078692769,0.0335415425028689,0.5165764398461156,2.1680874812224045,1.7424617424989357,0.036507392754580203,0.38385293513518304
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6945706641519342,1.421891517119189,0.02991647179273314,0.6100348001161153,1.5241087843532486,1.2175119253305289,0.02655314139958441,0.5852122093456295
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.672993762714689,1.3299420530691084,0.02762649846217822,0.5416466522166943,3.255117236713427,2.5840254759177177,0.057437775622815296,-0.7723463940776247
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2000777358873302,0.9255136792904863,0.019879467175271146,0.8059230257351397,2.0450702944981773,1.652537976778471,0.03479281401523785,0.4722094397698682
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.118209721919306,0.8834125194983945,0.018886450184247137,0.8397276707485053,1.999693498850421,1.604442938780173,0.03428892754399886,0.3397592864583777
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8801173929561426,1.5906005078692769,0.0335415425028689,0.5165764398461156,2.1680874812224045,1.7424617424989357,0.036507392754580203,0.38385293513518304
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6945706641519342,1.421891517119189,0.02991647179273314,0.6100348001161153,1.5241087843532486,1.2175119253305289,0.02655314139958441,0.5852122093456295
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3731966042062882,1.1048888457448856,0.023288568457505387,0.6684154364727746,2.543125309086636,2.0291754754597706,0.045606757619890526,-0.1610109651542675
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2450957373913656,1.0252334886295777,0.02222094844141032,0.7817065660535139,2.2563299805560013,1.787888151847276,0.03770093728356998,0.3370778174398935
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3718603602280441,1.0975169766850832,0.02317167002607558,0.7532378335684097,1.9687129877685623,1.6686176325650826,0.03530726715231548,0.3625809023953217
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1188802423172635,0.8974249358461192,0.019336807518911998,0.825588564544556,1.9888647549454965,1.3787288230537567,0.029706006620980552,0.4844471653606697
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.481884312954164,1.2072009954452516,0.025553901668815538,0.6975063868292795,1.7111628563178773,1.3725894543948585,0.030058155834311533,0.47000642289465444
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3731966042062882,1.1048888457448856,0.023288568457505387,0.6684154364727746,2.543125309086636,2.0291754754597706,0.045606757619890526,-0.1610109651542675
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2450957373913656,1.0252334886295777,0.02222094844141032,0.7817065660535139,2.2563299805560013,1.787888151847276,0.03770093728356998,0.3370778174398935
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3718603602280441,1.0975169766850832,0.02317167002607558,0.7532378335684097,1.9687129877685623,1.6686176325650826,0.03530726715231548,0.3625809023953217
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1188802423172635,0.8974249358461192,0.019336807518911998,0.825588564544556,1.9888647549454965,1.3787288230537567,0.029706006620980552,0.4844471653606697
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.481884312954164,1.2072009954452516,0.025553901668815538,0.6975063868292795,1.7111628563178773,1.3725894543948585,0.030058155834311533,0.47000642289465444
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3731966042062882,1.1048888457448856,0.023288568457505387,0.6684154364727746,2.543125309086636,2.0291754754597706,0.045606757619890526,-0.1610109651542675
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2450957373913656,1.0252334886295777,0.02222094844141032,0.7817065660535139,2.2563299805560013,1.787888151847276,0.03770093728356998,0.3370778174398935
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3718603602280441,1.0975169766850832,0.02317167002607558,0.7532378335684097,1.9687129877685623,1.6686176325650826,0.03530726715231548,0.3625809023953217
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1188802423172635,0.8974249358461192,0.019336807518911998,0.825588564544556,1.9888647549454965,1.3787288230537567,0.029706006620980552,0.4844471653606697
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.481884312954164,1.2072009954452516,0.025553901668815538,0.6975063868292795,1.7111628563178773,1.3725894543948585,0.030058155834311533,0.47000642289465444
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2224851645195252,0.9645654472937948,0.020596818098586173,0.7968374978693686,1.4590342238057443,1.151453184470152,0.02513173961453275,0.6539784708696383
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2953158793773443,1.0299509674463516,0.021988411858578916,0.7719092163819653,1.5367406959307108,1.2148266875438198,0.026550936589194548,0.6161395679703497
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3102477945565596,1.0428550465901691,0.022198142599106383,0.7666202164300882,1.6505188381184832,1.286918745774489,0.028119316306695005,0.5571943700829879
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1739476065538825,0.9340576191589197,0.01986417410660172,0.8130937787693179,1.525437880103547,1.248024333974041,0.02701500241172225,0.6218001340448838
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2271304121796416,0.9720708408404998,0.020619882627715413,0.7957755351665474,1.589432373187077,1.3047879819516779,0.028550799921994625,0.5894023816662396
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1499695599063082,0.9317465602273473,0.019924591042652918,0.8206509762755144,1.9682491429567834,1.6060401997238238,0.034984670918377724,0.3703597840781617
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1163118324780885,0.9052646671777598,0.019569230585151136,0.8284723974348809,2.564045432272692,2.0361664698674127,0.0447968183268534,-0.10640543689706616
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9493648860832637,1.6652560048805842,0.0352351137304845,0.47694273452224767,1.9859879333775317,1.5834051656199029,0.034144764983562705,0.3362323540003037
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.229458890401405,0.9891764614697074,0.020940880439890373,0.7919388546970887,1.7002423332008385,1.3184732709612166,0.02895761713732641,0.5134981240272771
