Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3061635922793746,2.72330115791801,0.05608072536139601,-0.5952554347483092,2.756452270208467,2.4351076566256005,0.05146212872428828,-0.2135935438405998
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9479636804193583,2.586039029634916,0.05371730219536754,-0.29519943117820846,2.8498213890712436,2.5356575892521778,0.053291117527144514,-0.10207780174180181
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6330340311122455,2.244072878110659,0.047895238867709286,-0.0621885590831468,1.5671094428788162,1.3661838824932393,0.031075971554775466,-0.19816569067526624
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.67269059537099,2.235435226902817,0.04620816306022409,-0.18650395097889438,2.771244842383396,2.392507039764781,0.05388044551699318,-0.28412008241617226
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7548145486698896,2.353485788701142,0.05122224953435445,-0.025997856517784967,2.864555852262437,2.5353025648328993,0.05337932023572729,-0.023767108533895076
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7886426873012713,2.4076409197536224,0.05172998747735951,-0.0007829284225115973,2.4184880687288492,2.2166641235351565,0.0476741402589694,-8.081667992088093e-05
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7005444908769864,2.3570837158578146,0.050601198077183204,-2.2835341775273577e-05,2.7511153021512254,2.5927789947133006,0.055286469538577465,-0.005460306530026937
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7112536428441345,2.4025660403393583,0.051467137324609266,-0.0005336905643102963,2.650103782407563,2.3547103834740906,0.05239224501597315,-0.2300907667896126
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.67269059537099,2.235435226902817,0.04620816306022409,-0.18650395097889438,2.771244842383396,2.392507039764781,0.05388044551699318,-0.28412008241617226
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7548145486698896,2.353485788701142,0.05122224953435445,-0.025997856517784967,2.864555852262437,2.5353025648328993,0.05337932023572729,-0.023767108533895076
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7886426873012713,2.4076409197536224,0.05172998747735951,-0.0007829284225115973,2.4184880687288492,2.2166641235351565,0.0476741402589694,-8.081667992088093e-05
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7005444908769864,2.3570837158578146,0.050601198077183204,-2.2835341775273577e-05,2.7511153021512254,2.5927789947133006,0.055286469538577465,-0.005460306530026937
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7112536428441345,2.4025660403393583,0.051467137324609266,-0.0005336905643102963,2.650103782407563,2.3547103834740906,0.05239224501597315,-0.2300907667896126
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.67269059537099,2.235435226902817,0.04620816306022409,-0.18650395097889438,2.771244842383396,2.392507039764781,0.05388044551699318,-0.28412008241617226
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7548145486698896,2.353485788701142,0.05122224953435445,-0.025997856517784967,2.864555852262437,2.5353025648328993,0.05337932023572729,-0.023767108533895076
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7886426873012713,2.4076409197536224,0.05172998747735951,-0.0007829284225115973,2.4184880687288492,2.2166641235351565,0.0476741402589694,-8.081667992088093e-05
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7005444908769864,2.3570837158578146,0.050601198077183204,-2.2835341775273577e-05,2.7511153021512254,2.5927789947133006,0.055286469538577465,-0.005460306530026937
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7112536428441345,2.4025660403393583,0.051467137324609266,-0.0005336905643102963,2.650103782407563,2.3547103834740906,0.05239224501597315,-0.2300907667896126
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.547925520321044,2.1212616398649393,0.045351890605072075,-0.06312718037735476,3.8776988504840544,3.336110061254257,0.07610849087449269,-1.5151476913853732
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.843312469545437,4.160015405672733,0.09302427617229095,-2.161114543609553,4.212456293226146,3.422954412607046,0.0757141220963603,-1.2393189390652748
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9309873199478753,3.25070860489555,0.07244129035497518,-0.9806845179787325,3.638099563667426,2.844700343792255,0.06349038491402792,-1.1853680654742922
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6900864929120574,2.346957201107528,0.0503846408373015,0.010330090494512945,2.747358025524586,2.611241643856733,0.055905419579446246,0.010624166836535998
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.713637585725805,2.40878275383213,0.05168813684270129,-2.3433626322511003e-05,2.676479406495081,2.370025429358849,0.05284729809871248,-0.2791510872875915
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.547925520321044,2.1212616398649393,0.045351890605072075,-0.06312718037735476,3.8776988504840544,3.336110061254257,0.07610849087449269,-1.5151476913853732
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.843312469545437,4.160015405672733,0.09302427617229095,-2.161114543609553,4.212456293226146,3.422954412607046,0.0757141220963603,-1.2393189390652748
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9309873199478753,3.25070860489555,0.07244129035497518,-0.9806845179787325,3.638099563667426,2.844700343792255,0.06349038491402792,-1.1853680654742922
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6900864929120574,2.346957201107528,0.0503846408373015,0.010330090494512945,2.747358025524586,2.611241643856733,0.055905419579446246,0.010624166836535998
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.713637585725805,2.40878275383213,0.05168813684270129,-2.3433626322511003e-05,2.676479406495081,2.370025429358849,0.05284729809871248,-0.2791510872875915
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.547925520321044,2.1212616398649393,0.045351890605072075,-0.06312718037735476,3.8776988504840544,3.336110061254257,0.07610849087449269,-1.5151476913853732
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.843312469545437,4.160015405672733,0.09302427617229095,-2.161114543609553,4.212456293226146,3.422954412607046,0.0757141220963603,-1.2393189390652748
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9309873199478753,3.25070860489555,0.07244129035497518,-0.9806845179787325,3.638099563667426,2.844700343792255,0.06349038491402792,-1.1853680654742922
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6900864929120574,2.346957201107528,0.0503846408373015,0.010330090494512945,2.747358025524586,2.611241643856733,0.055905419579446246,0.010624166836535998
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.713637585725805,2.40878275383213,0.05168813684270129,-2.3433626322511003e-05,2.676479406495081,2.370025429358849,0.05284729809871248,-0.2791510872875915
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6733483890691048,2.1818801528529113,0.04724643158973602,-0.25672421020205705,4.268121374451623,3.6931368783016336,0.0844000104917635,-2.2702000721957107
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.04983549823103,3.3790395530166135,0.0757995593922684,-1.3094573470056226,3.4840602663321336,2.796004670418349,0.061709626478137276,-0.5806242509013788
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4182988719514538,2.8205952283714995,0.06267942441746492,-0.5320707566130745,3.1301177280293047,2.409545191822436,0.053798157143254643,-0.6113192774603173
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8940927585902103,2.479756726590817,0.05443108753794783,-0.16689731281652875,2.9215819452401712,2.6367207827984087,0.057648830265683695,-0.11249692659393995
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7927765235342075,2.458394329071045,0.053573474337690066,-0.07438510374078477,3.066375334871678,2.704017531631777,0.06079051733370336,-0.7019176537160372
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6733483890691048,2.1818801528529113,0.04724643158973602,-0.25672421020205705,4.268121374451623,3.6931368783016336,0.0844000104917635,-2.2702000721957107
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.04983549823103,3.3790395530166135,0.0757995593922684,-1.3094573470056226,3.4840602663321336,2.796004670418349,0.061709626478137276,-0.5806242509013788
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4182988719514538,2.8205952283714995,0.06267942441746492,-0.5320707566130745,3.1301177280293047,2.409545191822436,0.053798157143254643,-0.6113192774603173
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8940927585902103,2.479756726590817,0.05443108753794783,-0.16689731281652875,2.9215819452401712,2.6367207827984087,0.057648830265683695,-0.11249692659393995
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7927765235342075,2.458394329071045,0.053573474337690066,-0.07438510374078477,3.066375334871678,2.704017531631777,0.06079051733370336,-0.7019176537160372
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6733483890691048,2.1818801528529113,0.04724643158973602,-0.25672421020205705,4.268121374451623,3.6931368783016336,0.0844000104917635,-2.2702000721957107
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.04983549823103,3.3790395530166135,0.0757995593922684,-1.3094573470056226,3.4840602663321336,2.796004670418349,0.061709626478137276,-0.5806242509013788
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4182988719514538,2.8205952283714995,0.06267942441746492,-0.5320707566130745,3.1301177280293047,2.409545191822436,0.053798157143254643,-0.6113192774603173
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8940927585902103,2.479756726590817,0.05443108753794783,-0.16689731281652875,2.9215819452401712,2.6367207827984087,0.057648830265683695,-0.11249692659393995
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7927765235342075,2.458394329071045,0.053573474337690066,-0.07438510374078477,3.066375334871678,2.704017531631777,0.06079051733370336,-0.7019176537160372
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.7123434016402794,2.400181975731483,0.05150952817926747,-0.00010524478218321143,2.6873415622620502,2.4222124618139023,0.05363614243981484,-0.17386431614939934
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.712368962054165,2.4002981185913086,0.05151463472912223,-0.0001240943308207232,2.6882572271691885,2.423053514529497,0.05365684048789123,-0.1746644001403197
Local Model,204,AY,Chemical,"(975, 2)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.7122213513729587,2.398307756277231,0.05142712948892537,-1.524115941364812e-05,2.672774238181249,2.408601993658604,0.05330118887667712,-0.16117243146865223
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.715435178323375,2.4020781918705585,0.05153443750877063,-1.199132061047159e-05,2.682494434980551,2.4126967737914398,0.05341651382775825,-0.1695262567473388
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.72583754965782,2.4153847075864014,0.05207095251811037,-0.007688419212789954,2.7776282194274384,2.4971837765325313,0.055484299479724546,-0.2539509495944645
Local Model,204,AY,Chemical,"(975, 2)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.722581425154891,2.4128581557162967,0.05197204667842868,-0.005282407002557221,2.7595335808897095,2.481878888165509,0.055110520073553826,-0.23766663652220155
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.698462880904194,2.395884071956868,0.0515680311902891,-0.002295679250104099,2.7159584377182333,2.4432205870911314,0.0543169370576502,-0.24139247423148302
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6991959190057253,2.396806626898058,0.05160356011486592,-0.0028403009461437367,2.722326932038115,2.4487498650184047,0.05445159336360405,-0.24722103901311132
Local Model,204,AY,Chemical,"(975, 2)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.7042622293183816,2.4018784514306577,0.05179487291489251,-0.006608436696666553,2.7567940043814834,2.4783362336211154,0.05517056398282635,-0.2790028141785028
