Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1108535327769107,1.8444396545836979,0.040159276796061634,0.32577756030341354,3.5464082988162486,3.319794552142803,0.06971470230636984,-0.9066505780490104
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8398974155107755,1.531368607741136,0.03190153201713469,0.505952423338038,4.791057861338418,4.648828770564153,0.10159128778684047,-2.666360248175508
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.975607780327382,1.7055697994632326,0.03567176464855382,0.4183069921723228,1.6152441978528265,1.3623166304368242,0.029593363831122637,0.6459591695376953
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7851974071080219,1.5620072905000275,0.0335515377603849,0.511728731693425,2.0274598550662435,1.7021393702580383,0.03811972691786961,-1.0055003944946388
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1724062522794223,1.8651598043375077,0.038670229305861656,0.1574676302823398,2.5633252661762547,2.0081834059495187,0.04418171339774254,0.13342693705830955
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1108535327769107,1.8444396545836979,0.040159276796061634,0.32577756030341354,3.5464082988162486,3.319794552142803,0.06971470230636984,-0.9066505780490104
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8398974155107755,1.531368607741136,0.03190153201713469,0.505952423338038,4.791057861338418,4.648828770564153,0.10159128778684047,-2.666360248175508
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.975607780327382,1.7055697994632326,0.03567176464855382,0.4183069921723228,1.6152441978528265,1.3623166304368242,0.029593363831122637,0.6459591695376953
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7851974071080219,1.5620072905000275,0.0335515377603849,0.511728731693425,2.0274598550662435,1.7021393702580383,0.03811972691786961,-1.0055003944946388
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8639471479488328,1.5186334644664417,0.03178351356315857,0.4229160371855637,2.3249839097136484,1.9124433682288653,0.04301174075064969,0.09615128360239289
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5786080025689913,1.2170897014279611,0.026148396881516326,0.6630927802347799,2.0140806337164907,1.705767242996781,0.035788163707417255,0.4938953928936657
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6364843368000788,1.296615999998003,0.027585554089571664,0.6553503417708609,1.5219751516627062,1.2446118719783832,0.026396358837728253,0.6039387785506687
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5967671719453194,1.2665824878417216,0.026945613749453996,0.6503846963540767,1.4846102255899347,1.243862072038062,0.02633354414113791,0.7071992126175269
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.49349402562467,1.1826359803972795,0.025292697438881347,0.6964023544180427,2.0327372720330605,1.6971548433657047,0.0374817828622473,0.27627446569853753
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8639471479488328,1.5186334644664417,0.03178351356315857,0.4229160371855637,2.3249839097136484,1.9124433682288653,0.04301174075064969,0.09615128360239289
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5786080025689913,1.2170897014279611,0.026148396881516326,0.6630927802347799,2.0140806337164907,1.705767242996781,0.035788163707417255,0.4938953928936657
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6364843368000788,1.296615999998003,0.027585554089571664,0.6553503417708609,1.5219751516627062,1.2446118719783832,0.026396358837728253,0.6039387785506687
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5967671719453194,1.2665824878417216,0.026945613749453996,0.6503846963540767,1.4846102255899347,1.243862072038062,0.02633354414113791,0.7071992126175269
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.49349402562467,1.1826359803972795,0.025292697438881347,0.6964023544180427,2.0327372720330605,1.6971548433657047,0.0374817828622473,0.27627446569853753
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8639471479488328,1.5186334644664417,0.03178351356315857,0.4229160371855637,2.3249839097136484,1.9124433682288653,0.04301174075064969,0.09615128360239289
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5786080025689913,1.2170897014279611,0.026148396881516326,0.6630927802347799,2.0140806337164907,1.705767242996781,0.035788163707417255,0.4938953928936657
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6364843368000788,1.296615999998003,0.027585554089571664,0.6553503417708609,1.5219751516627062,1.2446118719783832,0.026396358837728253,0.6039387785506687
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5967671719453194,1.2665824878417216,0.026945613749453996,0.6503846963540767,1.4846102255899347,1.243862072038062,0.02633354414113791,0.7071992126175269
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.49349402562467,1.1826359803972795,0.025292697438881347,0.6964023544180427,2.0327372720330605,1.6971548433657047,0.0374817828622473,0.27627446569853753
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2789292401381185,1.9241153837000047,0.04000513110507544,0.14950170846588762,2.4844412584751585,1.9980101120777618,0.044942366012723875,-0.03245897082014926
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2159791797550217,0.9820936304015161,0.021346708787740597,0.800745777643159,2.107365513205317,1.7635575465666942,0.037091297934221674,0.4395654840690698
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.395473158171378,1.1138686059671403,0.02359871136953492,0.750394014385805,2.192449795487598,1.7936872922457183,0.03778760411725747,0.20633953571322483
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5425168961743825,1.2128872775292212,0.02568590197750676,0.6745998581886375,2.530544660980139,2.054957595238319,0.043141979311383256,0.16061965917138799
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2717309182649326,0.9884997153961675,0.020994791317702585,0.7803673280058312,2.1557123507527556,1.732327138460599,0.03814752516161701,0.17019575561937494
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2789292401381185,1.9241153837000047,0.04000513110507544,0.14950170846588762,2.4844412584751585,1.9980101120777618,0.044942366012723875,-0.03245897082014926
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2159791797550217,0.9820936304015161,0.021346708787740597,0.800745777643159,2.107365513205317,1.7635575465666942,0.037091297934221674,0.4395654840690698
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.395473158171378,1.1138686059671403,0.02359871136953492,0.750394014385805,2.192449795487598,1.7936872922457183,0.03778760411725747,0.20633953571322483
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5425168961743825,1.2128872775292212,0.02568590197750676,0.6745998581886375,2.530544660980139,2.054957595238319,0.043141979311383256,0.16061965917138799
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2717309182649326,0.9884997153961675,0.020994791317702585,0.7803673280058312,2.1557123507527556,1.732327138460599,0.03814752516161701,0.17019575561937494
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2789292401381185,1.9241153837000047,0.04000513110507544,0.14950170846588762,2.4844412584751585,1.9980101120777618,0.044942366012723875,-0.03245897082014926
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2159791797550217,0.9820936304015161,0.021346708787740597,0.800745777643159,2.107365513205317,1.7635575465666942,0.037091297934221674,0.4395654840690698
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.395473158171378,1.1138686059671403,0.02359871136953492,0.750394014385805,2.192449795487598,1.7936872922457183,0.03778760411725747,0.20633953571322483
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5425168961743825,1.2128872775292212,0.02568590197750676,0.6745998581886375,2.530544660980139,2.054957595238319,0.043141979311383256,0.16061965917138799
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2717309182649326,0.9884997153961675,0.020994791317702585,0.7803673280058312,2.1557123507527556,1.732327138460599,0.03814752516161701,0.17019575561937494
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3382193253168417,1.0489283611899924,0.02211279200226852,0.685092171401385,1.586518211470341,1.272033010393181,0.02833519618530276,0.5481534976417815
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1799240969960416,1.9033751323724248,0.04050804922398928,0.33085856344509823,3.452276291411339,3.0517274485338453,0.06394612142875683,-0.5519167299681327
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3667652692859058,1.0878173299196388,0.023134756788542658,0.7550673797143259,1.9891385652474374,1.5803172169115718,0.0333849735768071,0.3492857260108527
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2499661394571757,0.9979193086534456,0.02120427687231916,0.7823271600176254,2.291543884380143,1.8486962440029888,0.03993936455645185,0.31558576600372645
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.209495006663521,0.9499367341995238,0.020475389879416918,0.7984903876466141,2.549576869145567,2.0944776803855123,0.04647007917792166,-0.17658725064008562
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3382193253168417,1.0489283611899924,0.02211279200226852,0.685092171401385,1.586518211470341,1.272033010393181,0.02833519618530276,0.5481534976417815
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1799240969960416,1.9033751323724248,0.04050804922398928,0.33085856344509823,3.452276291411339,3.0517274485338453,0.06394612142875683,-0.5519167299681327
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3667652692859058,1.0878173299196388,0.023134756788542658,0.7550673797143259,1.9891385652474374,1.5803172169115718,0.0333849735768071,0.3492857260108527
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2499661394571757,0.9979193086534456,0.02120427687231916,0.7823271600176254,2.291543884380143,1.8486962440029888,0.03993936455645185,0.31558576600372645
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.209495006663521,0.9499367341995238,0.020475389879416918,0.7984903876466141,2.549576869145567,2.0944776803855123,0.04647007917792166,-0.17658725064008562
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3382193253168417,1.0489283611899924,0.02211279200226852,0.685092171401385,1.586518211470341,1.272033010393181,0.02833519618530276,0.5481534976417815
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1799240969960416,1.9033751323724248,0.04050804922398928,0.33085856344509823,3.452276291411339,3.0517274485338453,0.06394612142875683,-0.5519167299681327
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3667652692859058,1.0878173299196388,0.023134756788542658,0.7550673797143259,1.9891385652474374,1.5803172169115718,0.0333849735768071,0.3492857260108527
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2499661394571757,0.9979193086534456,0.02120427687231916,0.7823271600176254,2.291543884380143,1.8486962440029888,0.03993936455645185,0.31558576600372645
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.209495006663521,0.9499367341995238,0.020475389879416918,0.7984903876466141,2.549576869145567,2.0944776803855123,0.04647007917792166,-0.17658725064008562
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.541579482876499,1.2162770921756056,0.02584950508416682,0.6769362713271554,1.8347873654054345,1.5003893534342447,0.03300158995248643,0.452803079412916
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.628991207865525,1.2902635916685448,0.027284030751936073,0.6392603840053686,1.8386508217290305,1.499315709823217,0.032914366637455304,0.45049622117839916
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5102977619428328,1.1866202300634139,0.025297152900545974,0.6899144591913728,1.9305962861947887,1.5637795355381108,0.03428431519650813,0.3941639729638322
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.236252216361492,0.9778307626413743,0.02092691983601057,0.7927280686169469,1.9374011837908238,1.541943423962467,0.03400626517601677,0.38994156163338667
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4355824333814806,1.1263879376788473,0.023846628323012736,0.7204994938876883,1.9033309557515052,1.4721250059743405,0.032455923635292074,0.4112093033386931
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3503006445907626,1.0878695426369205,0.023326036099976123,0.752720976091284,1.987103707240099,1.5426260125700124,0.033794583423202344,0.3582389069147828
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.18183812931763,0.9332412550626551,0.02003588785767055,0.8077444188831379,2.139488242631462,1.6271333254300633,0.035892457573860934,0.22965959548384707
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.194733520282468,0.9383217962033745,0.01997619004921224,0.8035260127760616,2.0300901524251884,1.5929646879762083,0.0351972036504413,0.30642486041153305
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1777233871855612,0.9299496666859772,0.019783675537754324,0.8090808201823132,2.093077157927019,1.6814098316234543,0.037033012012963516,0.26271848530488606
